model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7228,0.3704,0.2481,0.5866,0.3825,0.5777,0.1222,0.2162,0.0121,0.2073,0.5924,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.649,0.3704,0.3259,0.565,0.4213,0.5599,0.0444,0.1946,0.0509,0.1895,0.5924,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3996,0.3593,0.3259,0.5685,0.4227,0.5633,0.0333,0.2093,0.0634,0.2041,0.5924,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7926,0.3852,0.6704,0.5701,0.6301,0.5715,0.2852,0.1849,0.2449,0.1863,0.5924,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.853,0.3333,0.1704,0.553,0.3219,0.5422,0.163,0.2197,0.0114,0.2089,0.5924,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0444,0.2889,0.9481,0.6307,0.8233,0.642,0.6593,0.3418,0.5345,0.3531,0.5924,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.5071,0.3,0.4444,0.5218,0.476,0.5219,0.1444,0.2218,0.176,0.2219,0.5924,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5441,0.2741,0.1704,0.3884,0.2557,0.3797,0.1037,0.1143,0.0184,0.1056,0.5924,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3529,0.2704,0.0,0.4643,0.1829,0.4487,0.2704,0.1939,0.0875,0.1783,0.5924,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0881,0.2815,0.5852,0.5558,0.5744,0.5588,0.3037,0.2743,0.2929,0.2773,0.5924,0.037
