model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.0866,0.3407,0.2704,0.3797,0.2758,0.377,0.0704,0.0389,0.065,0.0363,0.9495,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5312,0.3889,0.363,0.3582,0.3629,0.3618,0.0259,0.0307,0.026,0.0271,0.9495,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8477,0.2926,0.1741,0.3813,0.1841,0.3729,0.1185,0.0887,0.1085,0.0803,0.9495,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4925,0.3667,0.4926,0.3978,0.488,0.4021,0.1259,0.0311,0.1214,0.0354,0.9495,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8352,0.3333,0.3407,0.377,0.3425,0.3749,0.0074,0.0437,0.0091,0.0416,0.9495,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0616,0.2778,0.2444,0.4398,0.2539,0.4326,0.0333,0.162,0.0238,0.1549,0.9495,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7009,0.2593,0.3259,0.3574,0.3275,0.3571,0.0667,0.0981,0.0682,0.0979,0.9495,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9882,0.1889,0.0741,0.3178,0.086,0.3108,0.1148,0.1289,0.1029,0.1219,0.9495,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3799,0.2556,0.137,0.2985,0.1449,0.2923,0.1185,0.043,0.1107,0.0367,0.9495,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2481,0.3185,0.2481,0.3416,0.2528,0.3411,0.0704,0.0231,0.0657,0.0226,0.9495,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9942,0.2519,0.3296,0.2853,0.3275,0.2881,0.0778,0.0334,0.0757,0.0362,0.9495,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2677,0.3148,0.3519,0.3951,0.3542,0.3975,0.037,0.0803,0.0393,0.0827,0.9495,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3532,0.3519,0.363,0.3771,0.3637,0.3784,0.0111,0.0252,0.0119,0.0265,0.9495,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.642,0.3815,0.4222,0.4196,0.4221,0.4189,0.0407,0.0381,0.0406,0.0374,0.9495,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4901,0.3185,0.5074,0.4609,0.505,0.4604,0.1889,0.1424,0.1865,0.1419,0.9495,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.1885,0.2593,0.4593,0.521,0.4624,0.5206,0.2,0.2617,0.2031,0.2613,0.9495,0.037
