model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,3,-27.3627,0.34,0.0,0.4213,0.0428,0.4213,0.34,0.0813,0.2972,0.0813,0.8984,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,3,3.6099,0.35,0.2025,0.5205,0.2353,0.5249,0.1475,0.1705,0.1147,0.1749,0.8984,0.03
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,3,-2.5896,0.33,0.2247,0.4915,0.2521,0.4948,0.1053,0.1615,0.0779,0.1648,0.8984,0.03
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,3,-221.1708,0.33,0.2025,0.52,0.2348,0.52,0.1275,0.19,0.0952,0.19,0.8984,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,3,-16.0346,0.32,0.1044,0.3864,0.133,0.3854,0.2156,0.0664,0.187,0.0654,0.8984,0.03
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,3,492.2132,0.33,0.0823,0.3392,0.1084,0.3392,0.2477,0.0092,0.2216,0.0092,0.8984,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,3,-5.1214,0.25,0.0,0.3247,0.0319,0.3135,0.25,0.0747,0.2181,0.0635,0.8984,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,3,-0.4213,0.28,0.0,0.2577,0.0256,0.252,0.28,0.0223,0.2544,0.028,0.8984,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,3,-248.391,0.32,0.1044,0.3817,0.1326,0.3817,0.2156,0.0617,0.1874,0.0617,0.8984,0.03
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,3,23.1897,0.34,0.0823,0.4446,0.1191,0.4446,0.2577,0.1046,0.2209,0.1046,0.8984,0.03
