model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,320.4867,0.34,0.38,0.391,0.3845,0.391,0.04,0.051,0.0445,0.051,0.5863,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3635,0.35,0.39,0.5545,0.4517,0.5392,0.04,0.2045,0.1017,0.1892,0.5863,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7949,0.33,0.38,0.4864,0.4177,0.4712,0.05,0.1564,0.0877,0.1412,0.5863,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1838,0.33,0.34,0.4574,0.3835,0.4453,0.01,0.1274,0.0535,0.1153,0.5863,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.337,0.32,0.17,0.4996,0.2922,0.4654,0.15,0.1796,0.0278,0.1454,0.5863,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.735,0.33,0.3,0.3581,0.324,0.3581,0.03,0.0281,0.006,0.0281,0.5863,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5491,0.25,0.16,0.4541,0.2723,0.4315,0.09,0.2041,0.0223,0.1815,0.5863,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2363,0.28,0.3,0.4405,0.3514,0.4242,0.02,0.1605,0.0714,0.1442,0.5863,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0613,0.32,0.32,0.4514,0.3683,0.4367,0.0,0.1314,0.0483,0.1167,0.5863,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,674.7479,0.34,0.44,0.3501,0.4028,0.3501,0.1,0.0101,0.0628,0.0101,0.5863,0.1
