model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1557.5108,0.3407,0.4296,0.4259,0.4281,0.4259,0.0889,0.0852,0.0874,0.0852,0.5924,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4192,0.3889,0.1963,0.516,0.3233,0.5079,0.1926,0.1271,0.0656,0.119,0.5924,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.45,0.2926,0.1407,0.4607,0.2661,0.4482,0.1519,0.1681,0.0265,0.1556,0.5924,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.006,0.3667,0.4556,0.5148,0.4798,0.5149,0.0889,0.1481,0.1131,0.1483,0.5924,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4276,0.3333,0.3519,0.4585,0.3933,0.4536,0.0185,0.1252,0.06,0.1203,0.5924,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2381,0.2778,0.4667,0.4016,0.4407,0.403,0.1889,0.1238,0.163,0.1253,0.5924,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.285,0.2593,0.3926,0.4511,0.4153,0.4483,0.1333,0.1918,0.156,0.189,0.5924,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6412,0.1889,0.2593,0.4799,0.3462,0.4726,0.0704,0.2911,0.1573,0.2837,0.5924,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3624,0.2556,0.2333,0.3804,0.2916,0.3763,0.0222,0.1248,0.0361,0.1208,0.5924,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5131,0.3185,0.3556,0.4676,0.4004,0.4656,0.037,0.1491,0.0819,0.147,0.5924,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3778,0.2519,0.3926,0.5139,0.4407,0.5106,0.1407,0.2621,0.1888,0.2587,0.5924,0.037
