model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4299,0.3608,0.3513,0.4015,0.3521,0.3945,0.0095,0.0407,0.0087,0.0337,0.9812,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4873,0.4722,0.5012,0.3637,0.4986,0.3651,0.029,0.1085,0.0264,0.1071,0.9812,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2265,0.4085,0.4079,0.5074,0.4097,0.5059,0.0007,0.0988,0.0012,0.0974,0.9812,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.365,0.4622,0.5133,0.3983,0.5111,0.3947,0.0511,0.0639,0.0489,0.0676,0.9812,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1697,0.5837,0.6034,0.6416,0.6042,0.6442,0.0197,0.0579,0.0205,0.0605,0.9812,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6249,0.6652,0.6744,0.5302,0.6718,0.534,0.0092,0.135,0.0065,0.1312,0.9812,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5336,0.6709,0.6776,0.6622,0.6774,0.666,0.0067,0.0087,0.0065,0.0049,0.9812,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2083,0.6391,0.6517,0.6577,0.6519,0.661,0.0126,0.0185,0.0127,0.0219,0.9812,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.5423,0.5144,0.5297,0.4445,0.5282,0.448,0.0153,0.0699,0.0138,0.0664,0.9812,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.5233,0.5928,0.6008,0.4746,0.5982,0.4638,0.008,0.1182,0.0054,0.129,0.9812,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0677,0.4829,0.5302,0.3348,0.5265,0.3372,0.0473,0.148,0.0437,0.1457,0.9812,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1384,0.5417,0.5568,0.5521,0.5566,0.5476,0.015,0.0104,0.0149,0.0059,0.9812,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2468,0.5466,0.5434,0.4732,0.5418,0.4592,0.0032,0.0735,0.0048,0.0874,0.9812,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.0809,0.6564,0.6737,0.5,0.6703,0.4928,0.0173,0.1565,0.0139,0.1637,0.9812,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.4601,0.7186,0.7458,0.6082,0.7432,0.6062,0.0272,0.1104,0.0245,0.1124,0.9812,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1833,0.5363,0.5467,0.5161,0.546,0.5091,0.0105,0.0201,0.0098,0.0272,0.9812,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.2358,0.5439,0.5841,0.6337,0.585,0.6306,0.0403,0.0898,0.0411,0.0868,0.9812,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6056,0.6765,0.7363,0.5312,0.7326,0.5435,0.0597,0.1454,0.0561,0.133,0.9812,0.1224
