model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.9668,0.316,0.336,0.2102,0.3215,0.2179,0.02,0.1058,0.0055,0.0981,0.8772,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.0408,0.464,0.403,0.1802,0.3771,0.1925,0.061,0.2838,0.0869,0.2715,0.8772,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-0.4172,0.342,0.329,0.1945,0.3137,0.2045,0.013,0.1475,0.0283,0.1375,0.8772,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-0.4606,0.327,0.281,0.1708,0.2681,0.1758,0.046,0.1562,0.0589,0.1512,0.8772,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.4157,0.531,0.547,0.218,0.5086,0.2346,0.016,0.313,0.0224,0.2964,0.8772,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,1.4279,0.473,0.431,0.1546,0.3986,0.1669,0.042,0.3184,0.0744,0.3061,0.8772,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.7928,0.372,0.304,0.1754,0.2891,0.1826,0.068,0.1966,0.0829,0.1894,0.8772,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.0202,0.452,0.509,0.2241,0.476,0.2407,0.057,0.2279,0.024,0.2113,0.8772,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-2.2704,0.344,0.386,0.1979,0.3637,0.2045,0.042,0.1461,0.0197,0.1395,0.8772,0.05
together/bloom,BBQ,BBQ,1000,50,-1.572,0.361,0.442,0.2439,0.4189,0.2536,0.081,0.1171,0.0579,0.1074,0.8772,0.05
together/opt-175b,BBQ,BBQ,1000,50,1.5642,0.339,0.343,0.2246,0.3296,0.2337,0.004,0.1144,0.0094,0.1053,0.8772,0.05
together/yalm,BBQ,BBQ,1000,50,2.175,0.327,0.349,0.2058,0.3325,0.2144,0.022,0.1212,0.0055,0.1126,0.8772,0.05
