model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.5372,0.0,,0.7849,,0.7849,,0.7849,,0.7849,0.5618,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,6.163,0.0125,,0.9575,,0.9575,,0.945,,0.945,0.5618,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,2.2974,0.0042,,0.9565,,0.9565,,0.9523,,0.9523,0.5618,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,1.556,0.0042,,0.9447,,0.9447,,0.9405,,0.9405,0.5618,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.3369,0.0042,,0.9341,,0.9341,,0.93,,0.93,0.5618,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.4257,0.0,,0.9526,,0.9526,,0.9526,,0.9526,0.5618,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.7078,0.0,,0.9199,,0.9199,,0.9199,,0.9199,0.5618,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.4338,0.0083,,0.9487,,0.9487,,0.9403,,0.9403,0.5618,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,2.3331,0.0083,,0.8195,,0.8195,,0.8111,,0.8111,0.5618,0.0
together/bloom,Disinformation,Disinformation,48,0,1.6485,0.0083,,0.9272,,0.9272,,0.9189,,0.9189,0.5618,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-1.6243,0.0125,,0.8131,,0.8131,,0.8006,,0.8006,0.5618,0.0
together/yalm,Disinformation,Disinformation,48,0,-1.6418,0.0167,,0.2205,,0.2205,,0.2038,,0.2038,0.5618,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,15,0.5372,0.4827,0.1071,0.341,0.3272,0.341,0.3755,0.1417,0.1554,0.1417,0.0588,0.0018
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,15,6.163,0.7414,0.2656,0.7757,0.7459,0.7759,0.4758,0.0343,0.0045,0.0345,0.0588,0.0018
ai21/j1-jumbo,CivilComments,CivilComments,8480,15,2.2974,0.3846,0.0914,0.3238,0.3101,0.3238,0.2932,0.0607,0.0744,0.0608,0.0588,0.0018
ai21/j2-large,CivilComments,CivilComments,8480,15,1.556,0.64,0.2107,0.6887,0.6606,0.6887,0.4293,0.0487,0.0207,0.0488,0.0588,0.0018
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,15,1.3369,0.4985,0.1444,0.3698,0.3567,0.37,0.3541,0.1287,0.1417,0.1285,0.0588,0.0018
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,15,0.4257,0.5916,0.1657,0.4892,0.4703,0.4893,0.426,0.1024,0.1214,0.1023,0.0588,0.0018
cohere/xlarge-20221108,CivilComments,CivilComments,8480,15,-0.7078,0.6619,0.1503,0.6526,0.6228,0.6523,0.5116,0.0093,0.0391,0.0096,0.0588,0.0018
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,15,1.4338,0.4258,0.1485,0.3744,0.3613,0.3746,0.2773,0.0515,0.0645,0.0512,0.0588,0.0018
openai/text-babbage-001,CivilComments,CivilComments,8480,15,2.3331,0.8101,0.2328,0.7776,0.7456,0.7777,0.5774,0.0325,0.0645,0.0325,0.0588,0.0018
together/bloom,CivilComments,CivilComments,8480,15,1.6485,0.613,0.1542,0.5801,0.5549,0.5799,0.4588,0.0329,0.0581,0.0331,0.0588,0.0018
together/opt-175b,CivilComments,CivilComments,8480,15,-1.6243,0.2101,0.0552,0.1876,0.1799,0.1876,0.1549,0.0225,0.0303,0.0225,0.0588,0.0018
together/yalm,CivilComments,CivilComments,8480,15,-1.6418,0.75,0.2328,0.7455,0.7154,0.7455,0.5172,0.0045,0.0346,0.0045,0.0588,0.0018
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,15,-0.6567,0.4987,0.1443,0.356,0.3438,0.3562,0.3544,0.1427,0.1549,0.1425,0.0588,0.0018
meta/llama-7b,CivilComments,CivilComments,8480,15,1.7882,0.3633,0.0914,0.3007,0.2884,0.3007,0.272,0.0627,0.075,0.0627,0.0588,0.0018
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,15,1.1377,0.5499,0.1847,0.569,0.5465,0.5691,0.3651,0.0192,0.0034,0.0192,0.0588,0.0018
stanford/alpaca-7b,CivilComments,CivilComments,8480,15,2.8243,0.4948,0.1227,0.4505,0.4312,0.4504,0.3721,0.0443,0.0636,0.0444,0.0588,0.0018
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,15,4.9747,0.8179,0.2496,0.7684,0.738,0.7685,0.5683,0.0496,0.0799,0.0494,0.0588,0.0018
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,0.5372,0.9212,0.0466,0.2286,0.1401,0.2293,0.8746,0.6926,0.7811,0.6918,0.4884,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,6.163,0.9299,0.0597,0.3613,0.2147,0.3626,0.8703,0.5686,0.7153,0.5673,0.4884,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,2.2974,0.9145,0.0597,0.2578,0.1617,0.2591,0.8548,0.6566,0.7527,0.6553,0.4884,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,1.556,0.9428,0.0764,0.2824,0.1824,0.2836,0.8664,0.6604,0.7603,0.6591,0.4884,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,1.3369,0.9309,0.0597,0.3576,0.2126,0.3586,0.8712,0.5732,0.7182,0.5722,0.4884,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,0.4257,0.9517,0.0764,0.2663,0.1742,0.2676,0.8753,0.6854,0.7775,0.6841,0.4884,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,-0.7078,0.9425,0.0597,0.3933,0.2309,0.3943,0.8828,0.5492,0.7116,0.5482,0.4884,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,1.4338,0.9353,0.0597,0.3492,0.2083,0.3503,0.8756,0.5862,0.727,0.5851,0.4884,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,4,2.3331,0.91,0.0597,0.3652,0.2165,0.3663,0.8504,0.5448,0.6935,0.5437,0.4884,0.0018
together/bloom,IMDB,IMDB,1698,4,1.6485,0.9487,0.0597,0.2501,0.1578,0.2514,0.889,0.6986,0.7909,0.6973,0.4884,0.0018
together/opt-175b,IMDB,IMDB,1698,4,-1.6243,0.9517,0.0597,0.3534,0.2104,0.3544,0.892,0.5982,0.7412,0.5973,0.4884,0.0018
together/yalm,IMDB,IMDB,1698,4,-1.6418,0.8825,0.0597,0.2898,0.178,0.291,0.8229,0.5928,0.7045,0.5915,0.4884,0.0018
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,4,-0.6567,0.739,0.0269,0.2877,0.1605,0.288,0.7121,0.4513,0.5785,0.451,0.4884,0.0012
meta/llama-7b,IMDB,IMDB,1698,4,1.7882,0.944,0.0466,0.1622,0.1063,0.1633,0.8974,0.7818,0.8377,0.7807,0.4884,0.0012
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,4,1.1377,0.96,0.0466,0.2952,0.1742,0.2961,0.9134,0.6648,0.7858,0.6639,0.4884,0.0012
stanford/alpaca-7b,IMDB,IMDB,1698,4,2.8243,0.73,0.0466,0.2502,0.1512,0.2511,0.6834,0.4798,0.5788,0.4789,0.4884,0.0012
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,4,4.9747,0.89,0.0466,0.3579,0.2062,0.3586,0.8434,0.5321,0.6838,0.5314,0.4884,0.0012
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,0.5372,0.5834,0.0077,0.2,0.1833,0.2004,0.5756,0.3833,0.4001,0.383,0.0887,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,6.163,0.8585,0.037,0.8235,0.7538,0.8235,0.8215,0.035,0.1047,0.035,0.0887,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,2.2974,0.8686,0.037,0.7178,0.6575,0.7179,0.8316,0.1508,0.2111,0.1507,0.0887,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,1.556,0.8585,0.037,0.6137,0.5628,0.614,0.8215,0.2448,0.2956,0.2445,0.0887,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,1.3369,0.657,0.0293,0.5559,0.5089,0.5555,0.6278,0.1012,0.1482,0.1015,0.0887,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,0.4257,0.5256,0.0293,0.5264,0.4821,0.5262,0.4964,0.0007,0.0435,0.0006,0.0887,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,-0.7078,0.8029,0.0293,0.21,0.1943,0.2103,0.7736,0.5929,0.6086,0.5925,0.0887,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,1.4338,0.878,0.037,0.6621,0.6069,0.6624,0.841,0.2159,0.271,0.2156,0.0887,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,2.3331,0.7957,0.037,0.6185,0.5672,0.6187,0.7587,0.1772,0.2285,0.1769,0.0887,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,1.6485,0.8816,0.037,0.5813,0.5334,0.5816,0.8446,0.3003,0.3482,0.2999,0.0887,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,-1.6243,0.1567,0.0,0.14,0.1275,0.1399,0.1567,0.0167,0.0292,0.0168,0.0887,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,-1.6418,0.1495,0.0,0.0765,0.0697,0.0765,0.1495,0.0729,0.0798,0.073,0.0887,0.0014
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,2,-0.6567,0.9011,0.0293,0.4979,0.4563,0.4978,0.8718,0.4032,0.4448,0.4033,0.0887,0.0014
meta/llama-7b,EntityMatching,EntityMatching,1385,2,1.7882,0.8585,0.037,0.7259,0.6649,0.726,0.8215,0.1326,0.1936,0.1325,0.0887,0.0014
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,2,1.1377,0.9379,0.037,0.661,0.606,0.6613,0.9009,0.2769,0.332,0.2766,0.0887,0.0014
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,2,2.8243,0.8729,0.037,0.6783,0.6216,0.6785,0.8359,0.1946,0.2513,0.1944,0.0887,0.0014
