model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,12,-0.0101,0.3879,0.0205,0.2873,0.096,0.2874,0.3673,0.1006,0.2919,0.1005,0.7174,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,-0.4907,0.5016,0.0591,0.4384,0.1673,0.442,0.4425,0.0632,0.3343,0.0596,0.7174,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,-0.2994,0.467,0.0499,0.4047,0.1506,0.4065,0.4172,0.0623,0.3164,0.0605,0.7174,0.012
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,12,-0.8405,0.3432,0.0204,0.3313,0.1083,0.3315,0.3229,0.0119,0.2349,0.0117,0.7174,0.012
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,12,-1.1572,0.4121,0.0272,0.3822,0.1278,0.3832,0.3849,0.0299,0.2843,0.0289,0.7174,0.012
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,12,-0.2171,0.467,0.0479,0.4166,0.1525,0.4179,0.4191,0.0504,0.3145,0.0491,0.7174,0.012
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,12,-0.161,0.4431,0.0454,0.3752,0.1387,0.3757,0.3977,0.0679,0.3044,0.0674,0.7174,0.012
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,12,-1.1599,0.3529,0.0272,0.3535,0.1195,0.3537,0.3257,0.0006,0.2334,0.0008,0.7174,0.012
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,12,-0.6503,0.3278,0.0302,0.3228,0.1128,0.3225,0.2976,0.005,0.215,0.0053,0.7174,0.012
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,12,-0.8714,0.2784,0.0375,0.3339,0.1211,0.3336,0.241,0.0554,0.1573,0.0552,0.7174,0.012
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,12,-0.6638,0.2533,0.0299,0.2437,0.0906,0.2449,0.2234,0.0096,0.1626,0.0084,0.7174,0.012
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,12,-0.5481,0.4527,0.0344,0.3488,0.1236,0.35,0.4183,0.1039,0.3291,0.1027,0.7174,0.012
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,12,-0.3005,0.2897,0.0156,0.2553,0.0831,0.2546,0.2741,0.0344,0.2066,0.0351,0.7174,0.012
