model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,2.0668,0.1465,0.119,0.2373,0.1262,0.2193,0.0275,0.0908,0.0203,0.0729,0.9287,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-0.2433,0.746,0.6819,0.7247,0.684,0.7114,0.0641,0.0213,0.062,0.0346,0.9287,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,3.7665,0.0252,0.0183,0.1477,0.0257,0.1224,0.0069,0.1226,0.0006,0.0973,0.9287,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,3.0268,0.0801,0.0709,0.1462,0.0751,0.1292,0.0092,0.0661,0.005,0.0491,0.9287,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,2.9053,0.0664,0.0732,0.0952,0.0746,0.0926,0.0069,0.0289,0.0082,0.0262,0.9287,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,2.6196,0.1053,0.103,0.1244,0.1045,0.1237,0.0023,0.0191,0.0008,0.0184,0.9287,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-0.8826,0.7437,0.7826,0.7742,0.7813,0.7638,0.0389,0.0305,0.0376,0.0201,0.9287,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.4917,0.3295,0.2632,0.4686,0.2749,0.4275,0.0664,0.1391,0.0546,0.098,0.9287,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,3.6666,0.0366,0.0252,0.0939,0.0292,0.0813,0.0114,0.0573,0.0074,0.0446,0.9287,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,0.1302,0.7918,0.6911,0.7266,0.6931,0.7189,0.1007,0.0651,0.0987,0.0729,0.9287,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.8339,0.8581,0.8307,0.8503,0.8319,0.848,0.0275,0.0078,0.0262,0.0101,0.9287,0.2288
