model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,99,1.2936,0.5838,0.5607,0.2172,0.5513,0.2258,0.0231,0.3666,0.0325,0.358,0.9719,0.0484
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,99,0.3899,0.4255,0.4113,0.173,0.4048,0.179,0.0142,0.2526,0.0207,0.2465,0.9719,0.0484
ai21/jamba-instruct,LegalBench,LegalBench,2047,99,1.1729,0.446,0.4673,0.1794,0.4595,0.1885,0.0213,0.2666,0.0135,0.2575,0.9719,0.0484
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,99,1.6062,0.6507,0.6106,0.2552,0.6009,0.2651,0.0401,0.3955,0.0498,0.3856,0.9719,0.0484
anthropic/claude-2.0,LegalBench,LegalBench,2047,99,1.153,0.5335,0.5943,0.2131,0.5839,0.225,0.0608,0.3203,0.0505,0.3084,0.9719,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,1.8079,0.6204,0.5845,0.3038,0.5767,0.3086,0.0359,0.3166,0.0437,0.3118,0.9719,0.0484
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,99,1.2548,0.3859,0.3912,0.2083,0.3862,0.2137,0.0053,0.1776,0.0003,0.1723,0.9719,0.0484
cohere/command-light,LegalBench,LegalBench,2047,99,0.5743,0.4001,0.3539,0.1758,0.349,0.181,0.0462,0.2243,0.0511,0.2191,0.9719,0.0484
cohere/command-r-plus,LegalBench,LegalBench,2047,99,1.1991,0.6419,0.6256,0.2214,0.6146,0.2338,0.0163,0.4205,0.0273,0.4081,0.9719,0.0484
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,99,1.3113,0.7015,0.6485,0.2896,0.6386,0.2985,0.0531,0.4119,0.0629,0.403,0.9719,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,1.6181,0.5432,0.5098,0.2081,0.5015,0.216,0.0334,0.3352,0.0417,0.3273,0.9719,0.0484
