model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.9194,0.8761,0.2111,0.7737,0.2752,0.7737,0.6649,0.1024,0.6009,0.1024,0.8861,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.0208,0.8846,0.2111,0.8599,0.285,0.8599,0.6735,0.0247,0.5996,0.0247,0.8861,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,44.517,0.6282,0.0,0.2955,0.0336,0.2955,0.6282,0.3327,0.5946,0.3327,0.8861,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.0208,0.8761,0.2111,0.8599,0.285,0.8599,0.6649,0.0161,0.5911,0.0161,0.8861,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.1388,0.8034,0.1196,0.7568,0.1922,0.7568,0.6838,0.0466,0.6112,0.0466,0.8861,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.1347,0.7179,0.1196,0.5952,0.1738,0.5958,0.5983,0.1228,0.5441,0.1222,0.8861,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14232.6184,0.3248,0.0915,0.2564,0.1103,0.2564,0.2333,0.0684,0.2145,0.0684,0.8861,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.4852,0.4573,0.0,0.1892,0.0215,0.1892,0.4573,0.2681,0.4357,0.2681,0.8861,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.6302,0.3034,0.0,0.3182,0.036,0.3166,0.3034,0.0148,0.2674,0.0132,0.8861,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.1748,0.8718,0.1196,0.7738,0.1941,0.7738,0.7522,0.098,0.6777,0.098,0.8861,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-56.7893,0.7436,0.1196,0.6752,0.1829,0.6752,0.624,0.0684,0.5607,0.0684,0.8861,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.9194,0.8803,0.2111,0.7737,0.2752,0.7737,0.6692,0.1067,0.6051,0.1067,0.8861,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,18.3508,0.8889,0.2111,0.8733,0.2865,0.8733,0.6777,0.0156,0.6024,0.0156,0.8861,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,18.3508,0.859,0.2111,0.8733,0.2865,0.8733,0.6478,0.0143,0.5724,0.0143,0.8861,0.0085
