model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2188,0.8761,0.8889,0.8975,0.889,0.8961,0.0128,0.0215,0.0129,0.0201,0.9873,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.5033,0.8846,0.8889,0.8195,0.888,0.8162,0.0043,0.0651,0.0034,0.0684,0.9873,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.592,0.6282,0.5855,0.4343,0.5835,0.4338,0.0427,0.1939,0.0447,0.1944,0.9873,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4986,0.8761,0.8889,0.8635,0.8885,0.861,0.0128,0.0125,0.0125,0.0151,0.9873,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7695,0.8034,0.8205,0.8083,0.8203,0.8044,0.0171,0.0049,0.0169,0.001,0.9873,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9557,0.7179,0.7521,0.7142,0.7516,0.7133,0.0342,0.0037,0.0337,0.0046,0.9873,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2687,0.3248,0.3162,0.2956,0.3159,0.2911,0.0085,0.0292,0.0089,0.0337,0.9873,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9252,0.4573,0.5855,0.4426,0.5836,0.4411,0.1282,0.0147,0.1264,0.0161,0.9873,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.901,0.3034,0.188,0.3895,0.1905,0.3796,0.1154,0.0861,0.113,0.0762,0.9873,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2712,0.8718,0.9316,0.8463,0.9305,0.8451,0.0598,0.0255,0.0587,0.0267,0.9873,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4289,0.7436,0.735,0.6596,0.7341,0.6605,0.0085,0.084,0.0095,0.0831,0.9873,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4056,0.8803,0.8205,0.9001,0.8214,0.8942,0.0598,0.0197,0.0589,0.0139,0.9873,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2634,0.8889,1.0,0.8693,0.9984,0.8703,0.1111,0.0196,0.1095,0.0186,0.9873,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2604,0.859,0.8889,0.8804,0.8888,0.8785,0.0299,0.0214,0.0298,0.0195,0.9873,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5367,0.7863,1.0,0.778,0.9973,0.7854,0.2137,0.0083,0.211,0.0009,0.9873,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7276,0.6709,0.6538,0.7133,0.6545,0.7062,0.0171,0.0424,0.0164,0.0353,0.9873,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3789,0.906,1.0,0.8596,0.9983,0.8642,0.094,0.0464,0.0923,0.0418,0.9873,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7066,0.8504,0.9316,0.8692,0.9308,0.8691,0.0812,0.0188,0.0804,0.0187,0.9873,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3732,0.8889,0.8462,0.8142,0.8457,0.8134,0.0427,0.0747,0.0432,0.0755,0.9873,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3903,0.8205,0.8632,0.7467,0.8617,0.7429,0.0427,0.0738,0.0412,0.0776,0.9873,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6616,0.8803,1.0,0.8867,0.9986,0.889,0.1197,0.0063,0.1183,0.0087,0.9873,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8609,0.8803,0.8205,0.9035,0.8215,0.8983,0.0598,0.0232,0.0588,0.0179,0.9873,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3147,0.9359,0.9316,0.908,0.9313,0.9097,0.0043,0.0279,0.0046,0.0262,0.9873,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9626,0.8462,0.9316,0.7797,0.9297,0.7805,0.0855,0.0665,0.0836,0.0657,0.9873,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3212,0.7137,0.8632,0.7265,0.8615,0.7286,0.1496,0.0128,0.1479,0.0149,0.9873,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6791,0.8376,0.8205,0.8287,0.8206,0.8237,0.0171,0.0089,0.0171,0.0139,0.9873,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3971,0.8547,0.8889,0.8755,0.8887,0.8735,0.0342,0.0208,0.034,0.0188,0.9873,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9441,0.8889,1.0,0.8702,0.9984,0.8725,0.1111,0.0187,0.1095,0.0164,0.9873,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2531,0.8547,0.8889,0.8852,0.8888,0.8829,0.0342,0.0305,0.0341,0.0282,0.9873,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5986,0.9274,1.0,0.9099,0.9989,0.915,0.0726,0.0174,0.0716,0.0124,0.9873,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8446,0.7863,0.8632,0.7192,0.8614,0.7186,0.0769,0.0671,0.0751,0.0677,0.9873,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2423,0.8846,1.0,0.9022,0.9988,0.9083,0.1154,0.0176,0.1142,0.0237,0.9873,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5049,0.8632,0.8889,0.8658,0.8886,0.8639,0.0256,0.0026,0.0253,0.0007,0.9873,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0746,0.8761,0.8889,0.8768,0.8887,0.8756,0.0128,0.0007,0.0127,0.0005,0.9873,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2531,0.8547,0.8889,0.8852,0.8888,0.8829,0.0342,0.0305,0.0341,0.0282,0.9873,0.0427
