model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2061,0.5025,0.4532,0.6833,0.5131,0.6774,0.0493,0.1809,0.0107,0.1749,0.7327,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4377,0.4138,0.2167,0.5514,0.302,0.5355,0.197,0.1376,0.1118,0.1218,0.7327,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8135,0.3547,0.2709,0.6221,0.3609,0.6075,0.0837,0.2675,0.0062,0.2528,0.7327,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3624,0.2956,0.0591,0.4672,0.1638,0.4508,0.2365,0.1716,0.1318,0.1552,0.7327,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5332,0.3251,0.1626,0.3621,0.2146,0.3572,0.1626,0.037,0.1105,0.032,0.7327,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.071,0.2857,0.4039,0.4315,0.4107,0.4294,0.1182,0.1458,0.125,0.1437,0.7327,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8275,0.335,0.0837,0.5392,0.1999,0.5184,0.2512,0.2042,0.135,0.1834,0.7327,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2531,0.4039,0.4187,0.631,0.4742,0.6264,0.0148,0.2271,0.0703,0.2225,0.7327,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1933,0.5271,0.3842,0.6391,0.4501,0.6307,0.1429,0.112,0.077,0.1036,0.7327,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.857,0.5172,0.4483,0.6473,0.5005,0.6438,0.069,0.13,0.0167,0.1266,0.7327,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2462,0.4926,0.4532,0.6674,0.509,0.6619,0.0394,0.1748,0.0164,0.1693,0.7327,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8977,0.3645,0.4187,0.549,0.4535,0.5487,0.0542,0.1844,0.0889,0.1841,0.7327,0.0493
