model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.203,0.2315,0.2266,0.3115,0.249,0.3106,0.0049,0.08,0.0175,0.079,0.7327,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7076,0.5074,0.5172,0.6102,0.5418,0.6092,0.0099,0.1028,0.0344,0.1018,0.7327,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3572,0.5025,0.3793,0.6384,0.4478,0.6356,0.1232,0.1359,0.0547,0.1331,0.7327,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5578,0.5862,0.6355,0.743,0.6625,0.7368,0.0493,0.1568,0.0763,0.1506,0.7327,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5275,0.6749,0.7537,0.73,0.7483,0.7337,0.0788,0.0551,0.0735,0.0588,0.7327,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2992,0.4877,0.3892,0.6116,0.447,0.6057,0.0985,0.1239,0.0406,0.118,0.7327,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0947,0.3153,0.3103,0.4626,0.3494,0.4566,0.0049,0.1473,0.0342,0.1413,0.7327,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5866,0.4138,0.3153,0.6335,0.398,0.625,0.0985,0.2197,0.0157,0.2112,0.7327,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2073,0.4433,0.4483,0.5851,0.4846,0.584,0.0049,0.1417,0.0412,0.1407,0.7327,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.303,0.4039,0.4433,0.58,0.4799,0.5801,0.0394,0.176,0.076,0.1762,0.7327,0.0493
