model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9094,0.5025,0.6798,0.6716,0.6761,0.6752,0.1773,0.1692,0.1736,0.1728,0.1807,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3588,0.4138,0.4828,0.4009,0.4201,0.4062,0.069,0.0129,0.0063,0.0076,0.1807,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2179,0.3547,0.266,0.4009,0.3729,0.3965,0.0887,0.0462,0.0183,0.0419,0.1807,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8927,0.2956,0.2512,0.3382,0.3181,0.3328,0.0443,0.0426,0.0225,0.0373,0.1807,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1795,0.3251,0.1773,0.2455,0.2281,0.2393,0.1478,0.0796,0.097,0.0858,0.1807,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6312,0.2857,0.197,0.1724,0.1804,0.1767,0.0887,0.1133,0.1053,0.109,0.1807,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3742,0.335,0.2512,0.2574,0.254,0.2546,0.0837,0.0776,0.081,0.0804,0.1807,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5302,0.4039,0.2611,0.2754,0.2737,0.2765,0.1429,0.1286,0.1302,0.1275,0.1807,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8091,0.5271,0.4384,0.3586,0.3745,0.3604,0.0887,0.1685,0.1526,0.1667,0.1807,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7812,0.5172,0.5123,0.4495,0.4634,0.4525,0.0049,0.0677,0.0539,0.0647,0.1807,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0253,0.4926,0.6798,0.6642,0.6702,0.6681,0.1872,0.1716,0.1776,0.1754,0.1807,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.619,0.3645,0.6108,0.5064,0.53,0.5122,0.2463,0.1418,0.1655,0.1477,0.1807,0.0493
