model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3581,0.2315,0.1429,0.1158,0.1232,0.1188,0.0887,0.1158,0.1084,0.1127,0.1807,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9831,0.5074,0.5222,0.4833,0.4955,0.4896,0.0148,0.0241,0.0119,0.0178,0.1807,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6967,0.5025,0.4433,0.446,0.4441,0.4442,0.0591,0.0564,0.0584,0.0582,0.1807,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0285,0.5862,0.6897,0.7083,0.7023,0.7051,0.1034,0.1221,0.1161,0.1189,0.1807,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8232,0.6749,0.6108,0.6759,0.6626,0.674,0.064,0.001,0.0123,0.0009,0.1807,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1208,0.4877,0.4483,0.4616,0.461,0.4638,0.0394,0.0261,0.0267,0.0238,0.1807,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1138,0.3153,0.3251,0.2451,0.2622,0.2484,0.0099,0.0701,0.053,0.0669,0.1807,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5145,0.4138,0.5911,0.4121,0.4482,0.4167,0.1773,0.0017,0.0345,0.0029,0.1807,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2199,0.4433,0.4729,0.4206,0.4298,0.4203,0.0296,0.0228,0.0135,0.023,0.1807,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4213,0.4039,0.2512,0.4119,0.3748,0.4021,0.1527,0.0079,0.0291,0.0019,0.1807,0.0493
