model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3509,0.6217,0.6596,0.6719,0.6662,0.6711,0.0379,0.0502,0.0445,0.0494,0.4275,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8696,0.6588,0.6967,0.7218,0.7098,0.7196,0.0379,0.063,0.051,0.0608,0.4275,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1496,0.1729,0.1994,0.2472,0.2259,0.2457,0.0265,0.0744,0.0531,0.0729,0.4275,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7068,0.1304,0.1911,0.2084,0.1999,0.2066,0.0607,0.078,0.0695,0.0762,0.4275,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.4945,0.6869,0.7263,0.7338,0.7301,0.7329,0.0394,0.0469,0.0432,0.0461,0.4275,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.3668,0.3518,0.3518,0.3846,0.3697,0.383,0.0,0.0328,0.0179,0.0312,0.4275,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.9224,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.4275,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.7182,0.6073,0.6914,0.7113,0.7016,0.7092,0.0842,0.104,0.0943,0.102,0.4275,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8192,0.3457,0.3457,0.404,0.378,0.402,0.0,0.0582,0.0322,0.0563,0.4275,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.8699,0.1122,0.0955,0.1362,0.1181,0.135,0.0167,0.024,0.0059,0.0228,0.4275,0.0758
