model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.6646,0.4722,0.4854,0.5131,0.487,0.5102,0.0132,0.0409,0.0148,0.038,0.9347,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.9237,0.5457,0.5437,0.5818,0.5459,0.5769,0.0019,0.0362,0.0002,0.0312,0.9347,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3495,0.6482,0.6613,0.6792,0.6623,0.6764,0.0131,0.031,0.014,0.0282,0.9347,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.5161,0.6391,0.6451,0.6691,0.6464,0.6653,0.006,0.0299,0.0073,0.0262,0.9347,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.1653,0.6493,0.6452,0.6594,0.6461,0.6579,0.0041,0.0101,0.0032,0.0086,0.9347,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.4165,0.5477,0.5401,0.5649,0.5415,0.5625,0.0076,0.0172,0.0062,0.0148,0.9347,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9519,0.4259,0.4125,0.4733,0.4161,0.4675,0.0134,0.0473,0.0098,0.0415,0.9347,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.1113,0.5883,0.5358,0.5972,0.5394,0.5903,0.0525,0.0089,0.0489,0.002,0.9347,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7007,0.4908,0.5045,0.5559,0.5076,0.5512,0.0138,0.0651,0.0168,0.0604,0.9347,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.0271,0.5466,0.5644,0.584,0.5657,0.5834,0.0178,0.0374,0.019,0.0368,0.9347,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.1962,0.5514,0.5612,0.5765,0.5621,0.5749,0.0098,0.0252,0.0107,0.0235,0.9347,0.1224
