model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8219,0.4722,0.4811,0.4024,0.4578,0.4111,0.0089,0.0698,0.0143,0.0611,0.6679,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.32,0.5457,0.5524,0.4922,0.5341,0.4972,0.0067,0.0535,0.0116,0.0485,0.6679,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5876,0.6482,0.6455,0.5852,0.6274,0.5908,0.0027,0.063,0.0208,0.0574,0.6679,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.033,0.6391,0.6465,0.5832,0.627,0.588,0.0073,0.0559,0.0121,0.0512,0.6679,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.3016,0.6493,0.6628,0.632,0.654,0.6364,0.0135,0.0173,0.0047,0.0129,0.6679,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.7482,0.5477,0.53,0.5159,0.5259,0.5178,0.0177,0.0318,0.0218,0.0299,0.6679,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1767,0.4259,0.4442,0.396,0.4298,0.4008,0.0182,0.0299,0.0038,0.0251,0.6679,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3655,0.5883,0.5528,0.5064,0.5385,0.5098,0.0355,0.0819,0.0498,0.0785,0.6679,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.4549,0.4908,0.5404,0.4039,0.4993,0.4166,0.0496,0.0869,0.0085,0.0742,0.6679,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.163,0.5466,0.5638,0.5141,0.5489,0.5188,0.0172,0.0325,0.0022,0.0279,0.6679,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9765,0.5514,0.5666,0.5253,0.5544,0.5298,0.0152,0.0261,0.003,0.0215,0.6679,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.3037,0.6818,0.6937,0.6082,0.6683,0.6172,0.0119,0.0736,0.0135,0.0646,0.6679,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.7985,0.6409,0.6453,0.6125,0.636,0.6174,0.0045,0.0283,0.0048,0.0235,0.6679,0.1224
