model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2166,0.46,0.44,0.5142,0.4413,0.4866,0.02,0.0542,0.0187,0.0266,0.9713,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8768,0.46,0.44,0.5113,0.4413,0.4863,0.02,0.0513,0.0187,0.0263,0.9713,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.0695,0.33,0.41,0.3271,0.4087,0.3645,0.08,0.0029,0.0787,0.0345,0.9713,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6359,0.47,0.41,0.4298,0.4113,0.4549,0.06,0.0402,0.0587,0.0151,0.9713,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5348,0.46,0.55,0.4721,0.5483,0.4924,0.09,0.0121,0.0883,0.0324,0.9713,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9148,0.28,0.36,0.3336,0.3602,0.3655,0.08,0.0536,0.0802,0.0855,0.9713,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5818,0.41,0.38,0.3988,0.381,0.4143,0.03,0.0112,0.029,0.0043,0.9713,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0485,0.34,0.38,0.3409,0.379,0.3459,0.04,0.0009,0.039,0.0059,0.9713,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6939,0.3,0.32,0.3348,0.3211,0.3588,0.02,0.0348,0.0211,0.0588,0.9713,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.6895,0.5,0.51,0.5609,0.511,0.5466,0.01,0.0609,0.011,0.0466,0.9713,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.232,0.45,0.41,0.504,0.4118,0.4723,0.04,0.054,0.0382,0.0223,0.9713,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0298,0.41,0.41,0.3655,0.4106,0.4296,0.0,0.0445,0.0006,0.0196,0.9713,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1761,0.49,0.52,0.5836,0.5213,0.5667,0.03,0.0936,0.0313,0.0767,0.9713,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8945,0.48,0.52,0.5847,0.5214,0.5678,0.04,0.1047,0.0414,0.0878,0.9713,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4208,0.39,0.37,0.4639,0.3718,0.4313,0.02,0.0739,0.0182,0.0413,0.9713,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2633,0.5,0.5,0.518,0.5005,0.5157,0.0,0.018,0.0005,0.0157,0.9713,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3867,0.25,0.22,0.3253,0.2219,0.2878,0.03,0.0753,0.0281,0.0378,0.9713,0.5
