model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1551,0.6909,0.7364,0.6725,0.7356,0.6746,0.0455,0.0184,0.0447,0.0163,0.9876,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.5306,0.7,0.6909,0.752,0.691,0.6963,0.0091,0.052,0.009,0.0037,0.9876,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8396,0.6636,0.7,0.6513,0.6996,0.6659,0.0364,0.0123,0.0359,0.0023,0.9876,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.7648,0.7364,0.7727,0.6956,0.772,0.7128,0.0364,0.0407,0.0356,0.0236,0.9876,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.5628,0.6818,0.7091,0.6545,0.7085,0.6587,0.0273,0.0273,0.0266,0.0231,0.9876,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2693,0.6455,0.6455,0.5846,0.6447,0.5843,0.0,0.0608,0.0008,0.0612,0.9876,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0542,0.5091,0.4727,0.3515,0.4716,0.3779,0.0364,0.1576,0.0375,0.1312,0.9876,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.8096,0.6364,0.6636,0.6425,0.6634,0.6457,0.0273,0.0061,0.0271,0.0094,0.9876,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.5598,0.5,0.6182,0.4906,0.6166,0.4894,0.1182,0.0094,0.1166,0.0106,0.9876,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,4.6991,0.5182,0.4182,0.4308,0.4185,0.4454,0.1,0.0874,0.0997,0.0727,0.9876,0.4545
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.9059,0.6455,0.6727,0.6518,0.6724,0.6492,0.0273,0.0064,0.027,0.0037,0.9876,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.2521,0.6545,0.6636,0.6067,0.6629,0.607,0.0091,0.0478,0.0084,0.0475,0.9876,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4691,0.6,0.6,0.5413,0.5995,0.5578,0.0,0.0587,0.0005,0.0422,0.9876,0.4545
