model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,0.0196,0.46,0.0579,0.4886,0.1392,0.4839,0.4021,0.0286,0.3208,0.0239,0.809,0.04
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,0.0196,0.46,0.0579,0.4886,0.1392,0.4839,0.4021,0.0286,0.3208,0.0239,0.809,0.04
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,5.3951,0.33,0.0579,0.3539,0.115,0.3569,0.2721,0.0239,0.215,0.0269,0.809,0.04
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-8.7207,0.47,0.0579,0.36,0.1156,0.36,0.4121,0.11,0.3544,0.11,0.809,0.04
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,2.8107,0.46,0.0847,0.5216,0.169,0.5259,0.3753,0.0616,0.291,0.0659,0.809,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,0.038,0.28,0.0449,0.2683,0.0892,0.277,0.2351,0.0117,0.1908,0.003,0.809,0.04
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,0.1822,0.41,0.0579,0.3468,0.1134,0.3488,0.3521,0.0632,0.2966,0.0612,0.809,0.04
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,-1.5142,0.34,0.0352,0.3514,0.0963,0.355,0.3048,0.0114,0.2437,0.015,0.809,0.04
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,2.0761,0.3,0.0579,0.3333,0.1109,0.3355,0.2421,0.0333,0.1891,0.0355,0.809,0.04
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,3.1118,0.5,0.0847,0.552,0.1742,0.553,0.4153,0.052,0.3258,0.053,0.809,0.04
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,0.1897,0.45,0.0579,0.5006,0.1414,0.4951,0.3921,0.0506,0.3086,0.0451,0.809,0.04
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,1.015,0.41,0.0847,0.3597,0.1397,0.3724,0.3253,0.0503,0.2703,0.0376,0.809,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,0.5887,0.49,0.1019,0.6012,0.1983,0.607,0.3881,0.1112,0.2917,0.117,0.809,0.04
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,4,0.6821,0.48,0.0847,0.609,0.1838,0.6035,0.3953,0.129,0.2962,0.1235,0.809,0.04
