model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-0.82,0.69,0.0597,0.5867,0.2479,0.5868,0.6303,0.1033,0.4421,0.1032,0.643,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,-2.2845,0.137,0.0029,0.1329,0.0491,0.1325,0.1341,0.0041,0.0879,0.0045,0.643,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7745,0.67,0.0996,0.612,0.2828,0.6129,0.5704,0.058,0.3872,0.0571,0.643,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6925,0.829,0.1024,0.7357,0.3288,0.7365,0.7266,0.0933,0.5002,0.0925,0.643,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,-0.468,0.604,0.0449,0.4459,0.1879,0.4456,0.5591,0.1581,0.4161,0.1584,0.643,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,0.0243,0.949,0.1181,0.8465,0.3786,0.8477,0.8309,0.1025,0.5704,0.1013,0.643,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2449,0.956,0.1181,0.8155,0.3676,0.8168,0.8379,0.1405,0.5884,0.1392,0.643,0.008
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7454,0.812,0.0969,0.6707,0.3018,0.671,0.7151,0.1413,0.5102,0.141,0.643,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9345,0.762,0.0996,0.6014,0.279,0.6022,0.6624,0.1606,0.483,0.1598,0.643,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5782,0.61,0.0611,0.53,0.2285,0.5299,0.5489,0.08,0.3815,0.0801,0.643,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4312,0.567,0.0514,0.4017,0.1766,0.4019,0.5156,0.1653,0.3904,0.1651,0.643,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0919,0.949,0.1181,0.8549,0.3816,0.856,0.8309,0.0941,0.5674,0.093,0.643,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3192,0.581,0.0744,0.3243,0.1641,0.3255,0.5066,0.2567,0.4169,0.2555,0.643,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1882,0.377,0.0357,0.3378,0.1437,0.3381,0.3413,0.0392,0.2333,0.0389,0.643,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3142,0.932,0.1024,0.7972,0.3507,0.7977,0.8296,0.1348,0.5813,0.1343,0.643,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3759,0.668,0.0611,0.5732,0.2439,0.5729,0.6069,0.0948,0.4241,0.0951,0.643,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5963,0.815,0.1024,0.7343,0.3284,0.7353,0.7126,0.0807,0.4866,0.0797,0.643,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2987,0.83,0.1024,0.6799,0.3089,0.6809,0.7276,0.1501,0.5211,0.1491,0.643,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.699,0.768,0.0676,0.476,0.2135,0.4764,0.7004,0.292,0.5545,0.2916,0.643,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3688,0.055,0.0583,0.2463,0.1258,0.2473,0.0033,0.1913,0.0708,0.1923,0.643,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4473,0.905,0.1181,0.7862,0.3572,0.7876,0.7869,0.1188,0.5478,0.1174,0.643,0.008
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6615,0.735,0.1024,0.7475,0.333,0.7481,0.6326,0.0125,0.402,0.0131,0.643,0.008
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,34,-0.82,0.1601,0.1278,0.1276,0.1277,0.1277,0.0324,0.0326,0.0324,0.0325,0.7866,0.0068
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,34,-2.2845,0.0932,0.0691,0.069,0.0691,0.0691,0.0241,0.0242,0.0241,0.0241,0.7866,0.0068
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,-0.7745,0.148,0.1034,0.1715,0.1178,0.171,0.0446,0.0235,0.0302,0.0229,0.7866,0.005
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,34,-0.6925,0.1812,0.1496,0.1713,0.1542,0.1712,0.0316,0.01,0.027,0.01,0.7866,0.0068
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,34,-0.468,0.1819,0.1286,0.1533,0.1338,0.1533,0.0534,0.0286,0.0481,0.0286,0.7866,0.0068
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,34,0.0243,0.205,0.1494,0.2492,0.1706,0.2488,0.0556,0.0442,0.0344,0.0438,0.7866,0.0068
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,34,-0.2449,0.2023,0.1584,0.2219,0.1719,0.2216,0.0439,0.0196,0.0304,0.0193,0.7866,0.0068
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,34,-0.7454,0.1917,0.1513,0.1482,0.1507,0.1483,0.0403,0.0435,0.041,0.0433,0.7866,0.0068
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,34,-0.9345,0.1828,0.1438,0.1513,0.1454,0.1513,0.039,0.0316,0.0374,0.0315,0.7866,0.0068
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,34,-0.5782,0.2108,0.1582,0.1609,0.1588,0.1611,0.0525,0.0498,0.0519,0.0497,0.7866,0.0068
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,34,-0.4312,0.1774,0.1133,0.1506,0.1212,0.1504,0.064,0.0268,0.0561,0.027,0.7866,0.0068
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,-0.0919,0.209,0.1593,0.228,0.1739,0.2277,0.0498,0.019,0.0352,0.0187,0.7866,0.0068
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,34,-1.3192,0.037,0.0359,0.0791,0.045,0.0786,0.0012,0.042,0.0079,0.0415,0.7866,0.0068
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,34,-1.1882,0.146,0.104,0.1105,0.1054,0.1105,0.042,0.0354,0.0406,0.0355,0.7866,0.0068
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,34,-0.3142,0.1889,0.1537,0.1927,0.1619,0.1925,0.0352,0.0038,0.027,0.0036,0.7866,0.0068
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,34,-0.3759,0.1816,0.1335,0.1555,0.1382,0.1555,0.0481,0.0261,0.0434,0.0262,0.7866,0.0068
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,34,-0.5963,0.1738,0.1366,0.1547,0.1405,0.1547,0.0372,0.0191,0.0333,0.0191,0.7866,0.0068
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,-1.2987,0.1415,0.1166,0.1198,0.1173,0.1197,0.0249,0.0217,0.0242,0.0218,0.7866,0.0068
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,-0.699,0.1554,0.1182,0.111,0.1167,0.1111,0.0373,0.0444,0.0388,0.0443,0.7866,0.0068
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,34,-1.3688,0.084,0.0608,0.0839,0.0657,0.0836,0.0232,0.0001,0.0184,0.0005,0.7866,0.0068
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,34,-0.4473,0.1804,0.1207,0.1804,0.1333,0.1799,0.0597,0.0,0.047,0.0005,0.7866,0.0068
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,34,-0.6615,0.2119,0.1324,0.1746,0.1413,0.1744,0.0795,0.0373,0.0705,0.0374,0.7866,0.0068
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,8,-0.82,0.4277,0.0356,0.184,0.0632,0.186,0.3921,0.2437,0.3645,0.2417,0.8162,0.008
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,-2.2845,0.2992,0.0112,0.1222,0.0317,0.1229,0.288,0.177,0.2675,0.1763,0.8162,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,-0.7745,0.3836,0.0279,0.2843,0.0751,0.2851,0.3557,0.0993,0.3085,0.0985,0.8162,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,-0.6925,0.3524,0.0339,0.2211,0.0685,0.2224,0.3186,0.1313,0.2839,0.1301,0.8162,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,-0.468,0.3751,0.0356,0.2993,0.0843,0.301,0.3396,0.0758,0.2908,0.0741,0.8162,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,0.0243,0.5016,0.0684,0.2956,0.1106,0.2983,0.4332,0.206,0.391,0.2033,0.8162,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,-0.2449,0.467,0.0527,0.289,0.0965,0.2909,0.4143,0.1781,0.3705,0.1762,0.8162,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,-0.7454,0.3529,0.0104,0.1867,0.0428,0.1868,0.3425,0.1662,0.3101,0.1661,0.8162,0.008
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,8,-0.9345,0.3278,0.0112,0.216,0.0489,0.2161,0.3166,0.1118,0.279,0.1117,0.8162,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,-0.5782,0.39,0.0349,0.2822,0.0805,0.2835,0.3551,0.1078,0.3094,0.1065,0.8162,0.008
meta/llama-2-70b,NaturalQA,NaturalQA,1000,8,-0.4312,0.4596,0.0526,0.3044,0.0993,0.3067,0.4069,0.1551,0.3602,0.1528,0.8162,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.0919,0.456,0.0504,0.2639,0.09,0.2658,0.4057,0.1921,0.3661,0.1903,0.8162,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-1.3192,0.1552,0.0112,0.1204,0.0314,0.1209,0.144,0.0348,0.1238,0.0342,0.8162,0.008
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,8,-1.1882,0.367,0.0242,0.2014,0.057,0.203,0.3428,0.1656,0.3099,0.164,0.8162,0.008
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,8,-0.3142,0.4569,0.0503,0.2454,0.0865,0.2476,0.4066,0.2115,0.3703,0.2092,0.8162,0.008
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,8,-0.3759,0.4347,0.0518,0.2705,0.0924,0.273,0.3829,0.1642,0.3423,0.1618,0.8162,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,-0.5963,0.3499,0.0327,0.1917,0.0622,0.1931,0.3172,0.1582,0.2877,0.1568,0.8162,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.2987,0.2051,0.0111,0.1108,0.0295,0.1115,0.194,0.0942,0.1755,0.0936,0.8162,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,-0.699,0.3898,0.011,0.1797,0.0421,0.1799,0.3787,0.21,0.3477,0.2098,0.8162,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,-1.3688,0.2852,0.0112,0.1546,0.0376,0.155,0.274,0.1306,0.2476,0.1302,0.8162,0.008
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,8,-0.4473,0.4566,0.0461,0.2305,0.0804,0.2328,0.4105,0.2261,0.3762,0.2239,0.8162,0.008
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,8,-0.6615,0.4281,0.0355,0.218,0.0694,0.2197,0.3926,0.2101,0.3587,0.2084,0.8162,0.008
