model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.407,0.746,0.6796,0.6557,0.6741,0.6556,0.0664,0.0903,0.0719,0.0904,0.7696,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.524,0.0801,0.0984,0.0952,0.0973,0.0937,0.0183,0.0151,0.0172,0.0136,0.7696,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.7532,0.4256,0.4211,0.3848,0.412,0.382,0.0046,0.0408,0.0136,0.0437,0.7696,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.4064,0.8101,0.7849,0.7352,0.7746,0.7404,0.0252,0.0749,0.0354,0.0696,0.7696,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.3354,0.6957,0.6751,0.6714,0.6754,0.6764,0.0206,0.0242,0.0203,0.0193,0.7696,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2825,0.8261,0.8673,0.8811,0.872,0.8879,0.0412,0.055,0.0459,0.0618,0.7696,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3792,0.9245,0.913,0.9055,0.9132,0.9136,0.0114,0.019,0.0113,0.0109,0.7696,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.2437,0.7872,0.762,0.755,0.7616,0.7601,0.0252,0.0322,0.0256,0.0271,0.7696,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.2161,0.7689,0.7551,0.6937,0.7421,0.6986,0.0137,0.0752,0.0268,0.0702,0.7696,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.6891,0.4416,0.4394,0.4735,0.4472,0.4735,0.0023,0.0318,0.0056,0.0319,0.7696,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.4983,0.3638,0.5858,0.543,0.5765,0.5456,0.222,0.1792,0.2127,0.1817,0.7696,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1016,0.8604,0.8787,0.8691,0.8758,0.8661,0.0183,0.0087,0.0154,0.0057,0.7696,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.2308,0.3135,0.3249,0.3005,0.3207,0.3064,0.0114,0.013,0.0072,0.0071,0.7696,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8674,0.3478,0.286,0.3332,0.2974,0.3354,0.0618,0.0147,0.0504,0.0125,0.7696,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.0221,0.8398,0.8673,0.8353,0.8606,0.8383,0.0275,0.0045,0.0208,0.0015,0.7696,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2581,0.8856,0.8696,0.832,0.8622,0.8377,0.016,0.0536,0.0234,0.0478,0.7696,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.3992,0.627,0.6819,0.6929,0.6845,0.693,0.0549,0.0658,0.0575,0.066,0.7696,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0183,0.8673,0.9176,0.852,0.9044,0.8601,0.0503,0.0153,0.0371,0.0072,0.7696,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4939,0.5927,0.6888,0.6703,0.6847,0.671,0.0961,0.0776,0.092,0.0784,0.7696,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.815,0.0503,0.0229,0.0521,0.0297,0.0526,0.0275,0.0017,0.0206,0.0023,0.7696,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.0949,0.8169,0.8101,0.8206,0.8125,0.8207,0.0069,0.0037,0.0044,0.0038,0.7696,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.4633,0.6476,0.5606,0.5882,0.567,0.588,0.087,0.0594,0.0806,0.0596,0.7696,0.1144
