model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.4061,0.4371,0.3822,0.4445,0.3965,0.4435,0.0549,0.0074,0.0406,0.0064,0.7664,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.379,0.1465,0.1442,0.2202,0.1615,0.2185,0.0023,0.0737,0.0151,0.072,0.7664,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.5724,0.0252,0.0435,0.0951,0.0547,0.0913,0.0183,0.0699,0.0295,0.0662,0.7664,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.3998,0.0412,0.0343,0.107,0.051,0.1059,0.0069,0.0658,0.0098,0.0647,0.7664,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.735,0.0664,0.0915,0.1555,0.1058,0.1527,0.0252,0.0891,0.0395,0.0864,0.7664,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.0623,0.1053,0.0961,0.1808,0.1156,0.1795,0.0092,0.0755,0.0103,0.0743,0.7664,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,2.3646,0.7437,0.8009,0.7376,0.7875,0.7436,0.0572,0.0061,0.0438,0.0001,0.7664,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6299,0.3295,0.357,0.4439,0.3761,0.4387,0.0275,0.1144,0.0465,0.1091,0.7664,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.5631,0.0366,0.0206,0.0986,0.0383,0.0964,0.016,0.062,0.0017,0.0598,0.7664,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.4919,0.7918,0.8032,0.7278,0.7873,0.735,0.0114,0.064,0.0045,0.0567,0.7664,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.597,0.8581,0.8924,0.8145,0.8767,0.8252,0.0343,0.0437,0.0186,0.033,0.7664,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2767,0.6613,0.6064,0.6756,0.6218,0.6723,0.0549,0.0143,0.0395,0.011,0.7664,0.1144
