model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,2.8534,0.69,0.1071,0.7704,0.3487,0.7714,0.5829,0.0804,0.3413,0.0814,0.6363,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,0.0159,0.137,0.0317,0.3337,0.1416,0.3338,0.1053,0.1967,0.0046,0.1968,0.6363,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,2.2329,0.67,0.0981,0.7541,0.3368,0.7544,0.5719,0.0841,0.3332,0.0844,0.6363,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,2.4266,0.829,0.1124,0.7984,0.3623,0.7993,0.7166,0.0306,0.4667,0.0297,0.6363,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,1.3484,0.604,0.0849,0.617,0.2786,0.6175,0.5191,0.013,0.3254,0.0135,0.6363,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,2.8495,0.949,0.1249,0.8864,0.4023,0.8877,0.8241,0.0626,0.5467,0.0613,0.6363,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,3.2046,0.956,0.1249,0.9007,0.4075,0.9019,0.8311,0.0553,0.5485,0.0541,0.6363,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,2.0747,0.812,0.1106,0.8124,0.3663,0.8136,0.7014,0.0004,0.4457,0.0016,0.6363,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,1.372,0.762,0.1007,0.6909,0.3157,0.6919,0.6613,0.0711,0.4463,0.0701,0.6363,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5676,0.61,0.0554,0.4791,0.2095,0.4791,0.5546,0.1309,0.4005,0.1309,0.6363,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7483,0.567,0.0463,0.4689,0.2,0.4691,0.5207,0.0981,0.367,0.0979,0.6363,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.9636,0.949,0.1106,0.8272,0.3716,0.8282,0.8384,0.1218,0.5774,0.1208,0.6363,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,2.4025,0.581,0.0507,0.3891,0.174,0.3897,0.5303,0.1919,0.407,0.1913,0.6363,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6457,0.377,0.033,0.2895,0.1265,0.2901,0.344,0.0875,0.2505,0.0869,0.6363,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,2.8704,0.932,0.1249,0.8695,0.3962,0.8709,0.8071,0.0625,0.5358,0.0611,0.6363,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,0.7213,0.668,0.0704,0.5341,0.2391,0.5341,0.5976,0.1339,0.4289,0.1339,0.6363,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,2.1286,0.815,0.1106,0.8153,0.3673,0.8163,0.7044,0.0003,0.4477,0.0013,0.6363,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,3.0689,0.83,0.1106,0.7655,0.3491,0.7665,0.7194,0.0645,0.4809,0.0635,0.6363,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.3354,0.768,0.0929,0.7008,0.3143,0.7018,0.6751,0.0672,0.4537,0.0662,0.6363,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2328,0.055,0.0349,0.2425,0.1104,0.2425,0.0201,0.1875,0.0554,0.1875,0.6363,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,3.6612,0.905,0.1249,0.897,0.4061,0.8981,0.7801,0.008,0.4989,0.0069,0.6363,0.009
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,9,0.5158,0.735,0.0864,0.7219,0.3176,0.722,0.6486,0.0131,0.4174,0.013,0.6363,0.009
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,33,2.8534,0.1601,0.1344,0.1104,0.1279,0.1105,0.0258,0.0497,0.0322,0.0497,0.7313,0.0066
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,33,0.0159,0.0932,0.0891,0.0796,0.0865,0.0797,0.0041,0.0136,0.0067,0.0135,0.7313,0.0066
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,2.2329,0.148,0.1112,0.1278,0.1156,0.1275,0.0368,0.0202,0.0324,0.0205,0.7313,0.0048
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,33,2.4266,0.1812,0.1516,0.1426,0.1491,0.1426,0.0297,0.0386,0.0321,0.0387,0.7313,0.0066
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,33,1.3484,0.1819,0.1691,0.1564,0.1656,0.1563,0.0129,0.0255,0.0163,0.0256,0.7313,0.0066
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,33,2.8495,0.205,0.1677,0.1892,0.1735,0.189,0.0372,0.0157,0.0315,0.0159,0.7313,0.0066
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,33,3.2046,0.2023,0.1647,0.1863,0.1705,0.1861,0.0376,0.016,0.0318,0.0162,0.7313,0.0066
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,33,2.0747,0.1917,0.1583,0.1645,0.1599,0.1643,0.0334,0.0271,0.0318,0.0274,0.7313,0.0066
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,33,1.372,0.1828,0.1875,0.1622,0.1807,0.1622,0.0046,0.0206,0.0021,0.0206,0.7313,0.0066
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,33,-0.5676,0.2108,0.2067,0.2143,0.2087,0.2141,0.004,0.0035,0.002,0.0034,0.7313,0.0066
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.7483,0.1774,0.192,0.1699,0.1861,0.17,0.0147,0.0075,0.0087,0.0074,0.7313,0.0066
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,1.9636,0.209,0.1762,0.1921,0.1804,0.192,0.0328,0.017,0.0286,0.0171,0.7313,0.0066
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,33,2.4025,0.037,0.0482,0.0579,0.0507,0.0577,0.0111,0.0208,0.0137,0.0206,0.7313,0.0066
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,33,-0.6457,0.146,0.1199,0.1115,0.1177,0.1115,0.0261,0.0345,0.0283,0.0345,0.7313,0.0066
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,33,2.8704,0.1889,0.1509,0.1576,0.1526,0.1573,0.038,0.0313,0.0363,0.0316,0.7313,0.0066
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,33,0.7213,0.1816,0.162,0.1516,0.1592,0.1516,0.0196,0.03,0.0224,0.03,0.7313,0.0066
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,33,2.1286,0.1738,0.1657,0.1576,0.1635,0.1574,0.0081,0.0162,0.0103,0.0164,0.7313,0.0066
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,3.0689,0.1415,0.1042,0.1133,0.1066,0.1131,0.0373,0.0282,0.0349,0.0284,0.7313,0.0066
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,1.3354,0.1554,0.1268,0.127,0.1268,0.1268,0.0286,0.0284,0.0286,0.0286,0.7313,0.0066
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.2328,0.084,0.0954,0.0863,0.093,0.0862,0.0114,0.0023,0.009,0.0022,0.7313,0.0066
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,33,3.6612,0.1804,0.1677,0.1717,0.1687,0.1714,0.0127,0.0087,0.0117,0.009,0.7313,0.0066
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,33,0.5158,0.2119,0.1665,0.1879,0.1722,0.1877,0.0454,0.024,0.0397,0.0242,0.7313,0.0066
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,8,2.8534,0.4277,0.0338,0.2246,0.0689,0.2257,0.3939,0.2031,0.3588,0.202,0.817,0.008
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,0.0159,0.2992,0.0472,0.2538,0.0853,0.2555,0.2521,0.0455,0.214,0.0438,0.817,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,2.2329,0.3836,0.0524,0.2699,0.0925,0.2714,0.3312,0.1137,0.2912,0.1122,0.817,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,2.4266,0.3524,0.0414,0.2987,0.0887,0.2997,0.311,0.0537,0.2638,0.0527,0.817,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,1.3484,0.3751,0.046,0.2731,0.0878,0.2743,0.3291,0.1021,0.2873,0.1009,0.817,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,2.8495,0.5016,0.0489,0.3634,0.1067,0.3648,0.4527,0.1382,0.3949,0.1368,0.817,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,3.2046,0.467,0.0429,0.2989,0.09,0.3001,0.4241,0.1682,0.377,0.1669,0.817,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,2.0747,0.3529,0.0503,0.2452,0.0862,0.247,0.3027,0.1077,0.2667,0.1059,0.817,0.008
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,8,1.372,0.3278,0.0347,0.2784,0.0794,0.2789,0.2931,0.0495,0.2484,0.049,0.817,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,-0.5676,0.39,0.0619,0.3805,0.1206,0.3825,0.328,0.0094,0.2694,0.0074,0.817,0.008
meta/llama-2-70b,NaturalQA,NaturalQA,1000,8,-0.7483,0.4596,0.0516,0.3619,0.1084,0.3623,0.408,0.0977,0.3511,0.0972,0.817,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,1.9636,0.456,0.0518,0.3207,0.1012,0.3221,0.4043,0.1353,0.3548,0.1339,0.817,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,2.4025,0.1552,0.0211,0.0692,0.0301,0.0703,0.1341,0.086,0.1251,0.0849,0.817,0.008
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,8,-0.6457,0.367,0.0415,0.2953,0.0881,0.296,0.3254,0.0716,0.2789,0.071,0.817,0.008
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,8,2.8704,0.4569,0.0479,0.346,0.1027,0.3473,0.409,0.1109,0.3542,0.1096,0.817,0.008
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,8,0.7213,0.4347,0.0449,0.3625,0.1032,0.3638,0.3898,0.0722,0.3315,0.0709,0.817,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,2.1286,0.3499,0.0406,0.2892,0.0862,0.29,0.3093,0.0607,0.2636,0.0599,0.817,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,3.0689,0.2051,0.0349,0.2264,0.0702,0.2275,0.1702,0.0213,0.1349,0.0225,0.817,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,1.3354,0.3898,0.0445,0.2731,0.0865,0.2742,0.3453,0.1167,0.3032,0.1156,0.817,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,-0.2328,0.2852,0.0332,0.2547,0.0739,0.2555,0.252,0.0305,0.2113,0.0297,0.817,0.008
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,8,3.6612,0.4566,0.0734,0.3424,0.123,0.3448,0.3833,0.1142,0.3336,0.1118,0.817,0.008
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,8,0.5158,0.4281,0.0709,0.3404,0.1207,0.3429,0.3572,0.0877,0.3074,0.0852,0.817,0.008
