model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.6862,0.69,0.739,0.7071,0.7338,0.7067,0.049,0.0171,0.0438,0.0167,0.84,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2201,0.137,0.113,0.1065,0.112,0.1065,0.024,0.0305,0.025,0.0305,0.84,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2526,0.67,0.739,0.6557,0.7259,0.6572,0.069,0.0143,0.0559,0.0128,0.84,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7779,0.829,0.847,0.7679,0.8348,0.7711,0.018,0.0611,0.0058,0.0579,0.84,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9134,0.604,0.512,0.5185,0.5132,0.5194,0.092,0.0855,0.0908,0.0846,0.84,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.8057,0.949,0.982,0.9237,0.9731,0.9265,0.033,0.0253,0.0241,0.0225,0.84,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.179,0.956,0.982,0.9227,0.973,0.9255,0.026,0.0333,0.017,0.0305,0.84,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.5397,0.812,0.906,0.8174,0.8924,0.8213,0.094,0.0054,0.0804,0.0093,0.84,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.6893,0.762,0.744,0.7016,0.7374,0.703,0.018,0.0604,0.0246,0.059,0.84,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3782,0.61,0.554,0.5847,0.5589,0.5848,0.056,0.0253,0.0511,0.0252,0.84,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4325,0.567,0.61,0.6164,0.6112,0.6177,0.043,0.0494,0.0442,0.0507,0.84,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1749,0.949,0.946,0.8828,0.9363,0.8853,0.003,0.0662,0.0127,0.0637,0.84,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.9196,0.581,0.575,0.5047,0.5643,0.5078,0.006,0.0763,0.0167,0.0732,0.84,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5734,0.377,0.363,0.3338,0.3587,0.3359,0.014,0.0432,0.0183,0.0411,0.84,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.8885,0.932,0.955,0.8941,0.9458,0.8973,0.023,0.0379,0.0138,0.0347,0.84,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.226,0.668,0.766,0.7153,0.7583,0.7182,0.098,0.0473,0.0903,0.0502,0.84,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.8411,0.815,0.898,0.8065,0.8838,0.8092,0.083,0.0085,0.0688,0.0058,0.84,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.9847,0.83,0.856,0.753,0.8399,0.7551,0.026,0.077,0.0099,0.0749,0.84,0.05
