model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,6.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-1.5861,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9957,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,0.3769,0.0083,0.0083,0.0094,0.0083,0.0083,0.0,0.001,0.0,0.0,0.9957,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-48.5884,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9957,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,6.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,11.5007,0.0042,0.0042,0.0045,0.0042,0.0042,0.0,0.0004,0.0,0.0,0.9957,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,6.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,6.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,6.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,6.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,6.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,6.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957,1.0
openai/ada,Disinformation,Disinformation,48,48,0.7197,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9957,1.0
openai/babbage,Disinformation,Disinformation,48,48,1.0919,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9957,1.0
openai/curie,Disinformation,Disinformation,48,48,154.2987,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9957,1.0
openai/davinci,Disinformation,Disinformation,48,48,1.0875,0.0167,0.0167,0.0159,0.0167,0.0167,0.0,0.0008,0.0,0.0,0.9957,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-37.6986,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9957,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-8.6112,0.0083,0.0083,0.0093,0.0083,0.0083,0.0,0.0009,0.0,0.0,0.9957,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,31.2059,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9957,1.0
together/glm,Disinformation,Disinformation,48,48,6.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,0.7197,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9957,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,11.5007,0.0042,0.0042,0.0045,0.0042,0.0042,0.0,0.0004,0.0,0.0,0.9957,1.0
together/opt-66b,Disinformation,Disinformation,48,48,1.1005,0.0083,0.0083,0.0092,0.0083,0.0083,0.0,0.0009,0.0,0.0,0.9957,1.0
together/t0pp,Disinformation,Disinformation,48,48,-1.9823,0.0125,0.0125,0.0147,0.0125,0.0125,0.0,0.0022,0.0,0.0,0.9957,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-0.9013,0.0125,0.0125,0.012,0.0125,0.0125,0.0,0.0005,0.0,0.0,0.9957,1.0
together/ul2,Disinformation,Disinformation,48,48,0.1744,0.0125,0.0125,0.014,0.0125,0.0125,0.0,0.0015,0.0,0.0,0.9957,1.0
together/yalm,Disinformation,Disinformation,48,48,6.1364,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9957,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,6.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957,1.0
