model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.2128,0.6588,0.6611,0.6682,0.6616,0.6682,0.0023,0.0093,0.0027,0.0094,0.9368,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.8507,0.508,0.4958,0.493,0.4957,0.4937,0.0121,0.0149,0.0123,0.0143,0.9368,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9847,0.373,0.3958,0.4904,0.4014,0.4843,0.0227,0.1174,0.0283,0.1113,0.9368,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.309,0.5663,0.5679,0.5519,0.5669,0.5534,0.0015,0.0144,0.0006,0.0129,0.9368,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2844,0.0713,0.0531,0.2226,0.063,0.2099,0.0182,0.1514,0.0083,0.1386,0.9368,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.8223,0.6459,0.6975,0.6715,0.6959,0.6727,0.0516,0.0255,0.05,0.0268,0.9368,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.0937,0.6869,0.6315,0.6524,0.633,0.6547,0.0553,0.0345,0.0539,0.0322,0.9368,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.0172,0.6626,0.6437,0.6625,0.6449,0.6625,0.019,0.0001,0.0178,0.0001,0.9368,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.662,0.7225,0.7324,0.7205,0.7316,0.7208,0.0099,0.002,0.0091,0.0018,0.9368,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.4816,0.3518,0.351,0.4139,0.3547,0.4098,0.0008,0.0621,0.003,0.058,0.9368,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.2262,0.304,0.2889,0.2349,0.2858,0.2408,0.0152,0.0691,0.0182,0.0632,0.9368,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.616,0.0061,0.0,0.1334,0.0078,0.1235,0.0061,0.1273,0.0017,0.1175,0.9368,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.4523,0.1122,0.0728,0.225,0.0817,0.2135,0.0394,0.1128,0.0305,0.1013,0.9368,0.0758
