model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0089,0.508,0.5618,0.6685,0.5857,0.6576,0.0538,0.1605,0.0778,0.1497,0.7501,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6886,0.1729,0.1895,0.3478,0.2257,0.3344,0.0167,0.1749,0.0529,0.1615,0.7501,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4428,0.6763,0.6763,0.7703,0.698,0.7632,0.0,0.0941,0.0217,0.087,0.7501,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3819,0.5663,0.5709,0.6711,0.5939,0.6628,0.0045,0.1047,0.0275,0.0965,0.7501,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0476,0.6459,0.6452,0.7781,0.6753,0.7658,0.0008,0.1322,0.0294,0.1199,0.7501,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5373,0.1304,0.1296,0.4351,0.2003,0.4124,0.0008,0.3047,0.0699,0.282,0.7501,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5202,0.2214,0.2092,0.4116,0.2558,0.3957,0.0121,0.1902,0.0345,0.1743,0.7501,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1245,0.5853,0.6619,0.7212,0.675,0.7146,0.0766,0.136,0.0898,0.1293,0.7501,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1942,0.3518,0.2699,0.4832,0.3197,0.4691,0.0819,0.1314,0.0321,0.1173,0.7501,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2046,0.5277,0.6346,0.7037,0.6502,0.697,0.1069,0.1761,0.1225,0.1694,0.7501,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5173,0.304,0.282,0.4889,0.3292,0.4709,0.022,0.1849,0.0252,0.1668,0.7501,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6005,0.6732,0.6437,0.7121,0.6589,0.7045,0.0296,0.0389,0.0144,0.0313,0.7501,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.6866,0.677,0.7407,0.8139,0.7575,0.808,0.0637,0.1369,0.0805,0.131,0.7501,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.2726,0.6482,0.6232,0.7019,0.6405,0.6924,0.025,0.0536,0.0077,0.0442,0.7501,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3903,0.3457,0.3101,0.4372,0.3387,0.4247,0.0356,0.0915,0.007,0.079,0.7501,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7016,0.1236,0.1077,0.3333,0.1601,0.3176,0.0159,0.2097,0.0365,0.194,0.7501,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5794,0.1122,0.1691,0.4478,0.2335,0.4271,0.0569,0.3356,0.1213,0.3149,0.7501,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1314,0.5239,0.4966,0.6323,0.5276,0.6209,0.0273,0.1084,0.0038,0.097,0.7501,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4395,0.1395,0.0751,0.4205,0.1555,0.397,0.0644,0.281,0.016,0.2575,0.7501,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.3341,0.6543,0.7202,0.8118,0.7403,0.8004,0.066,0.1575,0.086,0.1461,0.7501,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4233,0.3487,0.257,0.4242,0.2958,0.4122,0.0917,0.0754,0.053,0.0635,0.7501,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4285,0.6118,0.6391,0.7152,0.6559,0.7062,0.0273,0.1034,0.0441,0.0944,0.7501,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.526,0.2873,0.2479,0.4282,0.289,0.4123,0.0394,0.1409,0.0016,0.1249,0.7501,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5166,0.0,0.0,0.3692,0.0859,0.3439,0.0,0.3692,0.0859,0.3439,0.7501,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.4951,0.6702,0.677,0.7464,0.6926,0.7392,0.0068,0.0762,0.0223,0.069,0.7501,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5251,0.2282,0.2024,0.4908,0.2696,0.4712,0.0258,0.2626,0.0414,0.243,0.7501,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.4084,0.6505,0.7544,0.8298,0.7706,0.8192,0.1039,0.1793,0.1201,0.1687,0.7501,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.0009,0.7089,0.7536,0.8158,0.7677,0.81,0.0447,0.107,0.0588,0.1012,0.7501,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1198,0.5095,0.5239,0.6848,0.5606,0.6709,0.0144,0.1753,0.0512,0.1615,0.7501,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.343,0.2669,0.2631,0.4658,0.3103,0.4519,0.0038,0.1989,0.0434,0.185,0.7501,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.2183,0.6346,0.6937,0.7927,0.7154,0.7806,0.0591,0.1581,0.0808,0.146,0.7501,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0817,0.4723,0.4738,0.5911,0.5001,0.5788,0.0015,0.1188,0.0278,0.1065,0.7501,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.3291,0.6376,0.7255,0.8017,0.7418,0.7905,0.0879,0.1641,0.1042,0.1529,0.7501,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0235,0.5459,0.5375,0.6504,0.5627,0.6383,0.0083,0.1045,0.0168,0.0924,0.7501,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.0857,0.608,0.6528,0.7064,0.6645,0.6997,0.0447,0.0983,0.0565,0.0917,0.7501,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.173,0.5944,0.6846,0.7367,0.6958,0.7292,0.0902,0.1423,0.1014,0.1349,0.7501,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.0376,0.5277,0.5997,0.6815,0.6181,0.6734,0.072,0.1538,0.0904,0.1457,0.7501,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.5843,0.0008,0.0,0.328,0.0764,0.3056,0.0008,0.3272,0.0756,0.3048,0.7501,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.8224,0.7119,0.7642,0.8179,0.7761,0.8117,0.0523,0.106,0.0642,0.0998,0.7501,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.3448,0.3935,0.3783,0.5691,0.4223,0.5543,0.0152,0.1756,0.0288,0.1608,0.7501,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.2565,0.3321,0.2995,0.481,0.3418,0.4687,0.0326,0.149,0.0097,0.1367,0.7501,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.3089,0.6224,0.7074,0.7505,0.7165,0.744,0.0849,0.1281,0.0941,0.1216,0.7501,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.2384,0.373,0.3199,0.4556,0.3511,0.4448,0.0531,0.0826,0.0219,0.0717,0.7501,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.7958,0.0493,0.0576,0.3038,0.1146,0.2856,0.0083,0.2545,0.0653,0.2364,0.7501,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.2597,0.5762,0.6103,0.6866,0.6273,0.6782,0.0341,0.1104,0.0511,0.102,0.7501,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.0815,0.5686,0.6065,0.6836,0.6237,0.6755,0.0379,0.115,0.0551,0.1069,0.7501,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.6892,0.0136,0.0167,0.3116,0.0851,0.2904,0.003,0.298,0.0714,0.2768,0.7501,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.1389,0.4246,0.4299,0.6,0.4692,0.5872,0.0053,0.1754,0.0446,0.1627,0.7501,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.3204,0.5504,0.6103,0.7082,0.6327,0.7001,0.0599,0.1578,0.0823,0.1497,0.7501,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.809,0.0879,0.072,0.3412,0.1344,0.3218,0.0159,0.2532,0.0465,0.2339,0.7501,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.6275,0.0205,0.0174,0.3364,0.0917,0.3148,0.003,0.3159,0.0713,0.2944,0.7501,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.3669,0.1941,0.1683,0.4784,0.2408,0.4584,0.0258,0.2843,0.0467,0.2643,0.7501,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.8258,0.0644,0.0652,0.3244,0.1253,0.3059,0.0008,0.26,0.0609,0.2415,0.7501,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.6175,0.1099,0.113,0.3856,0.1765,0.3673,0.003,0.2757,0.0666,0.2574,0.7501,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.9038,0.0,0.0,0.2744,0.0635,0.2543,0.0,0.2744,0.0635,0.2543,0.7501,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.5251,0.1668,0.1873,0.4063,0.2384,0.3918,0.0205,0.2395,0.0716,0.225,0.7501,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.2769,0.2654,0.3328,0.5083,0.3734,0.495,0.0675,0.2429,0.108,0.2296,0.7501,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.3615,0.1789,0.16,0.4828,0.2355,0.4621,0.019,0.3039,0.0565,0.2832,0.7501,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.7164,0.0788,0.091,0.3445,0.1498,0.3263,0.0121,0.2656,0.0709,0.2475,0.7501,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.5144,0.0842,0.1395,0.4505,0.2119,0.4291,0.0553,0.3664,0.1277,0.3449,0.7501,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.7785,0.0637,0.069,0.2995,0.1226,0.2836,0.0053,0.2358,0.0589,0.2199,0.7501,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.7834,0.0,0.0,0.3205,0.0742,0.297,0.0,0.3205,0.0742,0.297,0.7501,0.0758
