model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.2278,0.508,0.4754,0.582,0.5001,0.5735,0.0326,0.074,0.0079,0.0655,0.7479,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6434,0.1729,0.1607,0.1899,0.1675,0.1876,0.0121,0.017,0.0053,0.0148,0.7479,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9617,0.6763,0.6899,0.7414,0.7016,0.7363,0.0136,0.0651,0.0253,0.06,0.7479,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5502,0.5663,0.4776,0.5729,0.5003,0.5677,0.0887,0.0066,0.066,0.0013,0.7479,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.368,0.6459,0.6664,0.6631,0.6649,0.6602,0.0205,0.0172,0.0189,0.0143,0.7479,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6275,0.1304,0.1205,0.2917,0.1608,0.2802,0.0099,0.1613,0.0304,0.1498,0.7479,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3684,0.2214,0.2509,0.2826,0.2582,0.2798,0.0296,0.0612,0.0368,0.0584,0.7479,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0619,0.5853,0.6042,0.6624,0.6173,0.656,0.019,0.0771,0.032,0.0707,0.7479,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5948,0.3518,0.3161,0.3708,0.329,0.3673,0.0356,0.019,0.0227,0.0155,0.7479,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3776,0.5277,0.5512,0.5082,0.5407,0.5097,0.0235,0.0195,0.013,0.018,0.7479,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1585,0.304,0.3252,0.2695,0.3115,0.2707,0.0212,0.0345,0.0075,0.0333,0.7479,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1018,0.6732,0.7187,0.7208,0.7191,0.7203,0.0455,0.0476,0.0459,0.0471,0.7479,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.7905,0.677,0.718,0.7699,0.7302,0.7664,0.0409,0.0928,0.0532,0.0894,0.7479,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,4.0525,0.6482,0.6596,0.6784,0.6637,0.676,0.0114,0.0302,0.0155,0.0277,0.7479,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7047,0.3457,0.3207,0.2691,0.3082,0.2712,0.025,0.0766,0.0375,0.0745,0.7479,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0486,0.1236,0.1107,0.1429,0.1181,0.1402,0.0129,0.0193,0.0054,0.0166,0.7479,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.365,0.1122,0.0872,0.3036,0.1375,0.2868,0.025,0.1913,0.0253,0.1746,0.7479,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.5749,0.5239,0.5838,0.5868,0.5842,0.5854,0.0599,0.0629,0.0603,0.0615,0.7479,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3421,0.1395,0.1198,0.3408,0.1716,0.3253,0.0197,0.2013,0.0321,0.1858,0.7479,0.0758
