model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.2459,0.7036,0.7043,0.7624,0.7175,0.7564,0.0008,0.0588,0.0139,0.0529,0.7479,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0828,0.2873,0.2312,0.3347,0.2561,0.33,0.0561,0.0474,0.0312,0.0427,0.7479,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0784,0.6217,0.6649,0.6311,0.6569,0.6334,0.0432,0.0095,0.0353,0.0117,0.7479,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9423,0.6588,0.7293,0.6934,0.7202,0.693,0.0705,0.0346,0.0613,0.0342,0.7479,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.3908,0.768,0.8158,0.813,0.8147,0.8117,0.0478,0.045,0.0467,0.0437,0.7479,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4029,0.373,0.3889,0.4957,0.4138,0.4877,0.0159,0.1227,0.0408,0.1147,0.7479,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1574,0.113,0.0948,0.1494,0.1074,0.145,0.0182,0.0364,0.0055,0.032,0.7479,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,5.6058,0.7051,0.7346,0.695,0.7248,0.6955,0.0296,0.0101,0.0197,0.0096,0.7479,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0216,0.0061,0.0,0.2182,0.051,0.2022,0.0061,0.2121,0.0449,0.1962,0.7479,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4383,0.0713,0.1001,0.2905,0.1443,0.2754,0.0288,0.2192,0.073,0.2042,0.7479,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8535,0.1668,0.1941,0.257,0.2082,0.2499,0.0273,0.0902,0.0414,0.0831,0.7479,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.4645,0.5542,0.5572,0.6205,0.5717,0.6145,0.003,0.0663,0.0175,0.0603,0.7479,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.601,0.3912,0.3798,0.4348,0.3927,0.4308,0.0114,0.0436,0.0015,0.0396,0.7479,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,6.4678,0.6869,0.5815,0.6716,0.6025,0.6647,0.1054,0.0153,0.0844,0.0222,0.7479,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.2563,0.4829,0.4685,0.5522,0.4883,0.5469,0.0144,0.0693,0.0053,0.0639,0.7479,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,6.3109,0.6626,0.6406,0.7094,0.6565,0.7037,0.022,0.0468,0.0061,0.041,0.7479,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5598,0.2555,0.229,0.3803,0.2642,0.3688,0.0265,0.1248,0.0087,0.1133,0.7479,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,5.5254,0.7225,0.7271,0.765,0.7353,0.7598,0.0045,0.0425,0.0128,0.0373,0.7479,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,6.3331,0.7286,0.7225,0.7645,0.7319,0.7596,0.0061,0.0359,0.0033,0.031,0.7479,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.3637,0.7096,0.768,0.7818,0.7709,0.7794,0.0584,0.0722,0.0612,0.0697,0.7479,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.5148,0.6626,0.7316,0.6999,0.7234,0.6989,0.069,0.0373,0.0607,0.0363,0.7479,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1139,0.1645,0.1873,0.1742,0.1841,0.1746,0.0227,0.0097,0.0196,0.0101,0.7479,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.9148,0.724,0.7854,0.757,0.7783,0.7572,0.0614,0.033,0.0543,0.0332,0.7479,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6694,0.5421,0.5459,0.5575,0.5482,0.5549,0.0038,0.0154,0.0061,0.0129,0.7479,0.0758
