model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-30.8553,0.6415,0.612,0.674,0.6201,0.674,0.0295,0.0325,0.0214,0.0325,0.8692,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.7686,0.6101,0.6319,0.5981,0.6275,0.5981,0.0218,0.012,0.0174,0.012,0.8692,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.5621,0.3622,0.3671,0.4146,0.3733,0.4141,0.0049,0.0524,0.0111,0.0519,0.8692,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-0.0695,0.6289,0.6289,0.6915,0.6371,0.6913,0.0,0.0626,0.0082,0.0624,0.8692,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1333,0.5248,0.5967,0.7338,0.6146,0.7333,0.0719,0.209,0.0898,0.2085,0.8692,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,8.081,0.4551,0.4612,0.4025,0.4535,0.4024,0.0061,0.0526,0.0016,0.0527,0.8692,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5266,0.2645,0.2106,0.376,0.2321,0.3752,0.0539,0.1115,0.0324,0.1108,0.8692,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.5325,0.3181,0.2965,0.4248,0.3132,0.4238,0.0216,0.1067,0.0049,0.1057,0.8692,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.7786,0.2812,0.2724,0.608,0.3162,0.6072,0.0088,0.3268,0.035,0.326,0.8692,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9016,0.6175,0.6362,0.7188,0.6469,0.7185,0.0187,0.1013,0.0294,0.101,0.8692,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2059,0.4524,0.3887,0.6264,0.4197,0.6256,0.0637,0.1741,0.0327,0.1732,0.8692,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.1488,0.6362,0.6308,0.7113,0.6413,0.7112,0.0054,0.0752,0.0051,0.0751,0.8692,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.9077,0.6268,0.6554,0.7424,0.6667,0.7422,0.0286,0.1156,0.0399,0.1154,0.8692,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.3977,0.651,0.6383,0.6571,0.6407,0.6567,0.0127,0.0062,0.0103,0.0057,0.8692,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4221,0.5251,0.5616,0.7136,0.5814,0.7131,0.0365,0.1884,0.0563,0.188,0.8692,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.0663,0.4788,0.3933,0.6407,0.4256,0.64,0.0855,0.1619,0.0532,0.1613,0.8692,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.7218,0.6967,0.7104,0.7468,0.7151,0.7469,0.0137,0.0501,0.0184,0.0502,0.8692,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.6298,0.6078,0.6307,0.729,0.6435,0.7287,0.0229,0.1212,0.0357,0.1209,0.8692,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.8464,0.6547,0.6706,0.8033,0.6879,0.8028,0.0159,0.1486,0.0332,0.1482,0.8692,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6119,0.5661,0.5835,0.6432,0.5913,0.6432,0.0174,0.0771,0.0252,0.0771,0.8692,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.4409,0.6405,0.6449,0.7285,0.6558,0.7284,0.0044,0.088,0.0153,0.0879,0.8692,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.6353,0.6392,0.6049,0.7169,0.6195,0.7167,0.0343,0.0778,0.0196,0.0775,0.8692,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.1882,0.7426,0.8183,0.7719,0.8123,0.7722,0.0758,0.0293,0.0697,0.0296,0.8692,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.4935,0.5664,0.5115,0.7142,0.538,0.7139,0.0548,0.1478,0.0284,0.1475,0.8692,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.1174,0.4504,0.458,0.6573,0.484,0.6567,0.0076,0.207,0.0336,0.2063,0.8692,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.4535,0.5845,0.6367,0.7211,0.6477,0.721,0.0523,0.1367,0.0633,0.1365,0.8692,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.3079,0.6264,0.6265,0.7348,0.6407,0.7347,0.0001,0.1084,0.0143,0.1083,0.8692,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.7153,0.6458,0.6273,0.7422,0.6423,0.742,0.0185,0.0964,0.0035,0.0962,0.8692,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.7428,0.653,0.6308,0.6776,0.6368,0.6769,0.0222,0.0245,0.0162,0.0239,0.8692,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.4344,0.7633,0.7789,0.8145,0.7836,0.8147,0.0157,0.0512,0.0203,0.0514,0.8692,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.2982,0.5448,0.549,0.6606,0.5636,0.6603,0.0042,0.1158,0.0188,0.1155,0.8692,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7765,0.706,0.7126,0.7783,0.7212,0.7784,0.0066,0.0722,0.0152,0.0724,0.8692,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.8965,0.6418,0.6039,0.7239,0.6196,0.7236,0.0379,0.0821,0.0222,0.0818,0.8692,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.7934,0.6391,0.6293,0.6747,0.6352,0.6741,0.0098,0.0356,0.0039,0.035,0.8692,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.7352,0.6532,0.6308,0.6773,0.6368,0.6766,0.0224,0.0241,0.0164,0.0234,0.8692,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.8084,0.6439,0.6469,0.7307,0.6579,0.7307,0.003,0.0868,0.0139,0.0867,0.8692,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.9379,0.6467,0.608,0.6774,0.6169,0.6767,0.0387,0.0307,0.0298,0.0299,0.8692,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.3769,0.6183,0.5785,0.7183,0.5967,0.7178,0.0398,0.1,0.0216,0.0995,0.8692,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.6334,0.6528,0.6466,0.6748,0.6502,0.6742,0.0061,0.022,0.0025,0.0214,0.8692,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.837,0.608,0.6467,0.7278,0.6573,0.7277,0.0387,0.1197,0.0493,0.1197,0.8692,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.6891,0.6552,0.6308,0.6793,0.6371,0.6786,0.0244,0.0241,0.0181,0.0234,0.8692,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.9991,0.7172,0.7641,0.7474,0.7619,0.7477,0.0469,0.0302,0.0447,0.0305,0.8692,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.5554,0.7049,0.7095,0.7457,0.7143,0.7458,0.0046,0.0408,0.0094,0.041,0.8692,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.8324,0.7033,0.7307,0.7672,0.7355,0.7674,0.0274,0.0639,0.0322,0.0641,0.8692,0.0071
