model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,93,-4.2938,0.6415,0.6206,0.6693,0.6306,0.6693,0.0209,0.0278,0.0109,0.0278,0.7932,0.0066
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,93,-1.0407,0.6101,0.5671,0.6208,0.5782,0.6209,0.043,0.0107,0.0319,0.0108,0.7932,0.0066
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,93,-1.2141,0.3622,0.292,0.3809,0.3103,0.3806,0.0702,0.0187,0.0519,0.0184,0.7932,0.0066
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,93,-0.6749,0.6289,0.5858,0.6357,0.5961,0.6357,0.0431,0.0068,0.0328,0.0068,0.7932,0.0066
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,93,-0.3902,0.5248,0.4264,0.5391,0.4496,0.5386,0.0984,0.0143,0.0752,0.0138,0.7932,0.0066
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,93,1.3195,0.4551,0.4379,0.4768,0.446,0.4768,0.0171,0.0217,0.0091,0.0218,0.7932,0.0066
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,93,-1.5652,0.2645,0.2596,0.3394,0.276,0.3391,0.0049,0.0749,0.0115,0.0746,0.7932,0.0066
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,93,-1.7516,0.3181,0.2481,0.3364,0.2663,0.3361,0.07,0.0183,0.0518,0.018,0.7932,0.0066
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,93,-1.5373,0.2812,0.2608,0.3792,0.2851,0.3785,0.0204,0.098,0.004,0.0974,0.7932,0.0066
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,93,-0.7583,0.6175,0.5495,0.6362,0.5674,0.636,0.068,0.0187,0.0501,0.0185,0.7932,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,93,-0.1346,0.4524,0.4349,0.5001,0.4483,0.4999,0.0175,0.0478,0.004,0.0476,0.7932,0.0066
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,93,-0.1541,0.6362,0.6129,0.6886,0.6285,0.6885,0.0233,0.0524,0.0076,0.0524,0.7932,0.0066
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,93,-0.6336,0.6268,0.5661,0.6508,0.5836,0.6506,0.0607,0.0239,0.0432,0.0238,0.7932,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,93,-1.6606,0.651,0.6049,0.6596,0.6162,0.6596,0.0461,0.0087,0.0348,0.0087,0.7932,0.0066
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,93,-0.1175,0.5251,0.5307,0.6005,0.5451,0.6003,0.0055,0.0753,0.0199,0.0751,0.7932,0.0066
