model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.4745,0.46,0.49,0.4818,0.4895,0.4764,0.03,0.0218,0.0295,0.0164,0.9657,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,12.9452,0.44,0.68,0.4691,0.6733,0.4861,0.24,0.0291,0.2333,0.0461,0.9657,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.39,0.43,0.51,0.3545,0.5061,0.3966,0.08,0.0755,0.0761,0.0334,0.9657,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7268,0.44,0.34,0.3507,0.3401,0.342,0.1,0.0893,0.0999,0.098,0.9657,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.791,0.46,0.43,0.3462,0.4278,0.3654,0.03,0.1138,0.0322,0.0946,0.9657,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.436,0.47,0.53,0.4341,0.5272,0.4496,0.06,0.0359,0.0572,0.0204,0.9657,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2099,0.28,0.36,0.2172,0.3565,0.257,0.08,0.0628,0.0765,0.023,0.9657,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3928,0.36,0.33,0.2086,0.3269,0.2402,0.03,0.1514,0.0331,0.1198,0.9657,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0788,0.3,0.27,0.2296,0.2691,0.2442,0.03,0.0704,0.0309,0.0558,0.9657,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1329,0.43,0.52,0.2423,0.5127,0.3073,0.09,0.1877,0.0827,0.1227,0.9657,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9494,0.21,0.15,0.2347,0.1528,0.233,0.06,0.0247,0.0572,0.023,0.9657,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5588,0.22,0.19,0.2122,0.1911,0.2226,0.03,0.0078,0.0289,0.0026,0.9657,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3114,0.24,0.22,0.2279,0.2195,0.2053,0.02,0.0121,0.0205,0.0347,0.9657,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3002,0.3,0.36,0.3144,0.3583,0.3112,0.06,0.0144,0.0583,0.0112,0.9657,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2372,0.37,0.45,0.2411,0.4443,0.2827,0.08,0.1289,0.0743,0.0873,0.9657,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.1723,0.48,0.44,0.3705,0.4379,0.3799,0.04,0.1095,0.0421,0.1001,0.9657,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.1988,0.47,0.43,0.424,0.4298,0.4229,0.04,0.046,0.0402,0.0471,0.9657,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.0845,0.45,0.5,0.3874,0.4964,0.3956,0.05,0.0626,0.0464,0.0544,0.9657,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8901,0.41,0.32,0.3937,0.3218,0.3712,0.09,0.0163,0.0882,0.0388,0.9657,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.5509,0.48,0.59,0.4818,0.5871,0.5049,0.11,0.0018,0.1071,0.0249,0.9657,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.6568,0.5,0.6,0.4303,0.5946,0.4439,0.1,0.0697,0.0946,0.0561,0.9657,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,18.093,0.5,0.61,0.4862,0.606,0.4946,0.11,0.0138,0.106,0.0054,0.9657,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.2183,0.47,0.37,0.4141,0.3712,0.4058,0.1,0.0559,0.0988,0.0642,0.9657,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.1041,0.39,0.37,0.3923,0.3706,0.387,0.02,0.0023,0.0194,0.003,0.9657,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.9723,0.42,0.41,0.3738,0.408,0.3524,0.01,0.0462,0.012,0.0676,0.9657,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.333,0.45,0.58,0.4184,0.575,0.4329,0.13,0.0316,0.125,0.0171,0.9657,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3745,0.65,0.71,0.4127,0.702,0.4773,0.06,0.2373,0.052,0.1727,0.9657,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.4355,0.52,0.5,0.4626,0.4988,0.4646,0.02,0.0574,0.0212,0.0554,0.9657,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.8673,0.45,0.66,0.4427,0.6532,0.4622,0.21,0.0073,0.2032,0.0122,0.9657,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5629,0.4,0.42,0.348,0.4176,0.3501,0.02,0.052,0.0176,0.0499,0.9657,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.4352,0.42,0.52,0.4095,0.5166,0.42,0.1,0.0105,0.0966,0.0,0.9657,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.7221,0.5,0.47,0.4525,0.4696,0.4594,0.03,0.0475,0.0304,0.0406,0.9657,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.3138,0.52,0.57,0.4556,0.5664,0.4638,0.05,0.0644,0.0464,0.0562,0.9657,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.6398,0.51,0.46,0.4526,0.4597,0.4511,0.05,0.0574,0.0503,0.0589,0.9657,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.4622,0.52,0.43,0.4846,0.4319,0.4865,0.09,0.0354,0.0881,0.0335,0.9657,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,17.1008,0.47,0.49,0.4795,0.4895,0.4747,0.02,0.0095,0.0195,0.0047,0.9657,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,17.1008,0.46,0.49,0.4795,0.4895,0.4747,0.03,0.0195,0.0295,0.0147,0.9657,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.4724,0.45,0.46,0.3865,0.4578,0.3948,0.01,0.0635,0.0078,0.0552,0.9657,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.0305,0.47,0.46,0.4161,0.4587,0.4224,0.01,0.0539,0.0113,0.0476,0.9657,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.2447,0.49,0.43,0.3655,0.4278,0.3663,0.06,0.1245,0.0622,0.1237,0.9657,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.8383,0.41,0.43,0.4032,0.4288,0.3939,0.02,0.0068,0.0188,0.0161,0.9657,0.25
