model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,9.072,0.8529,0.8039,0.8536,0.8085,0.8518,0.049,0.0007,0.0445,0.0012,0.9051,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2883.5915,0.8235,0.8578,0.848,0.8569,0.848,0.0343,0.0245,0.0334,0.0245,0.9051,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0509,0.7696,0.7745,0.7069,0.7685,0.7113,0.0049,0.0628,0.0011,0.0583,0.9051,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.9481,0.7794,0.7843,0.812,0.7872,0.8145,0.0049,0.0326,0.0078,0.0351,0.9051,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5528,0.5049,0.5882,0.6338,0.5914,0.6218,0.0833,0.1289,0.0865,0.1169,0.9051,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.7603,0.7598,0.6961,0.758,0.7015,0.7536,0.0637,0.0018,0.0583,0.0062,0.9051,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.586,0.4167,0.3333,0.376,0.3367,0.3688,0.0833,0.0407,0.08,0.0479,0.9051,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9438,0.3971,0.3186,0.3964,0.3252,0.3875,0.0784,0.0007,0.0719,0.0096,0.9051,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1441,0.4265,0.402,0.3759,0.3993,0.3743,0.0245,0.0505,0.0271,0.0522,0.9051,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5825,0.3725,0.3725,0.4485,0.3792,0.4423,0.0,0.0759,0.0066,0.0698,0.9051,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9031,0.4069,0.3824,0.3992,0.3843,0.4032,0.0245,0.0077,0.0225,0.0036,0.9051,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3739,0.2941,0.2059,0.2628,0.2105,0.2541,0.0882,0.0313,0.0837,0.04,0.9051,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3263,0.2157,0.1471,0.1409,0.1465,0.1414,0.0686,0.0748,0.0692,0.0743,0.9051,0.1225
