model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.0883,0.8529,0.9167,0.8735,0.9116,0.8728,0.0637,0.0205,0.0587,0.0199,0.8856,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.285,0.8235,0.7941,0.8265,0.7967,0.817,0.0294,0.003,0.0268,0.0065,0.8856,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4021,0.7696,0.701,0.7341,0.704,0.7275,0.0686,0.0355,0.0656,0.0421,0.8856,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.0934,0.7794,0.7892,0.7846,0.7879,0.7781,0.0098,0.0052,0.0085,0.0013,0.8856,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6364,0.5049,0.4167,0.5599,0.4314,0.5457,0.0882,0.055,0.0735,0.0408,0.8856,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.1196,0.7598,0.7598,0.7411,0.7577,0.7416,0.0,0.0187,0.0021,0.0182,0.8856,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9798,0.4167,0.3971,0.5128,0.4077,0.4904,0.0196,0.0962,0.0089,0.0738,0.8856,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0327,0.3971,0.2647,0.3366,0.272,0.3285,0.1324,0.0604,0.1251,0.0685,0.8856,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0036,0.4265,0.4412,0.3821,0.4347,0.3846,0.0147,0.0444,0.0082,0.0419,0.8856,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.5888,0.3725,0.25,0.4082,0.2667,0.3955,0.1225,0.0357,0.1059,0.023,0.8856,0.1225
