model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,14.0029,0.8529,0.4551,0.8435,0.5348,0.8435,0.3979,0.0094,0.3181,0.0094,0.7946,0.0637
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,352.4413,0.8235,0.3933,0.8089,0.4786,0.8089,0.4303,0.0146,0.3449,0.0146,0.7946,0.0637
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,44.2909,0.7696,0.3596,0.7948,0.4489,0.7948,0.4101,0.0251,0.3207,0.0251,0.7946,0.0637
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-132.4433,0.7794,0.4045,0.8279,0.4915,0.8279,0.3749,0.0485,0.288,0.0485,0.7946,0.0637
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,0.4023,0.5049,0.2893,0.6478,0.3618,0.6422,0.2156,0.1429,0.1431,0.1373,0.7946,0.0637
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-0.0788,0.7598,0.3596,0.7577,0.4411,0.7565,0.4003,0.0021,0.3187,0.0033,0.7946,0.0637
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-1.8356,0.4167,0.2584,0.4732,0.3035,0.478,0.1582,0.0565,0.1131,0.0614,0.7946,0.0637
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-0.0294,0.3971,0.2584,0.4525,0.2983,0.4526,0.1386,0.0554,0.0988,0.0556,0.7946,0.0637
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-1.6953,0.4265,0.236,0.4241,0.2749,0.4254,0.1905,0.0023,0.1516,0.001,0.7946,0.0637
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,3.0643,0.3725,0.2837,0.4933,0.3271,0.4951,0.0888,0.1207,0.0454,0.1225,0.7946,0.0637
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,4.1886,0.4069,0.2472,0.4359,0.2863,0.4379,0.1597,0.029,0.1205,0.031,0.7946,0.0637
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,291.4823,0.2941,0.1461,0.2624,0.17,0.2624,0.1481,0.0318,0.1242,0.0318,0.7946,0.0637
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-24511.7958,0.2157,0.0225,0.152,0.0491,0.152,0.1932,0.0637,0.1666,0.0637,0.7946,0.0637
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-21.3396,0.7108,0.3708,0.582,0.4142,0.582,0.34,0.1288,0.2966,0.1288,0.7946,0.0637
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-1.091,0.5441,0.2949,0.5822,0.3541,0.583,0.2492,0.0381,0.19,0.0389,0.7946,0.0637
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,0.1421,0.8137,0.4213,0.8274,0.5054,0.8307,0.3924,0.0137,0.3083,0.017,0.7946,0.0637
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,60.3858,0.8922,0.3848,0.817,0.4736,0.817,0.5073,0.0751,0.4186,0.0751,0.7946,0.0637
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-5.3502,0.7843,0.3371,0.6761,0.4067,0.6761,0.4472,0.1082,0.3776,0.1082,0.7946,0.0637
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,80.4048,0.8137,0.4298,0.7892,0.5036,0.7892,0.384,0.0245,0.3101,0.0245,0.7946,0.0637
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,5122.9881,0.9314,0.4213,0.8627,0.512,0.8627,0.51,0.0686,0.4194,0.0686,0.7946,0.0637
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-76.115,0.8431,0.4242,0.8235,0.5062,0.8235,0.419,0.0196,0.337,0.0196,0.7946,0.0637
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-4.7802,0.8431,0.4551,0.8928,0.545,0.8928,0.3881,0.0497,0.2982,0.0497,0.7946,0.0637
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-104.0648,0.7941,0.3904,0.7991,0.4744,0.7991,0.4037,0.0049,0.3197,0.0049,0.7946,0.0637
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,139.1366,0.7745,0.3961,0.7203,0.4627,0.7203,0.3784,0.0542,0.3118,0.0542,0.7946,0.0637
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,2.2205,0.7892,0.3876,0.789,0.4701,0.7892,0.4016,0.0002,0.3191,0.0,0.7946,0.0637
