model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5002,0.46,0.51,0.4604,0.5087,0.4604,0.05,0.0004,0.0487,0.0004,0.9736,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5002,0.46,0.51,0.4604,0.5087,0.4604,0.05,0.0004,0.0487,0.0004,0.9736,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5445,0.5,0.63,0.5007,0.627,0.5181,0.13,0.0007,0.127,0.0181,0.9736,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4536,0.5,0.44,0.4741,0.4409,0.4732,0.06,0.0259,0.0591,0.0268,0.9736,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2536,0.46,0.52,0.4368,0.5177,0.4329,0.06,0.0232,0.0577,0.0271,0.9736,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5402,0.41,0.42,0.3554,0.4186,0.3679,0.01,0.0546,0.0086,0.0421,0.9736,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9492,0.33,0.34,0.347,0.3405,0.3585,0.01,0.017,0.0105,0.0285,0.9736,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.0118,0.33,0.34,0.3306,0.3401,0.3438,0.01,0.0006,0.0101,0.0138,0.9736,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.7147,0.49,0.62,0.4801,0.6165,0.4859,0.13,0.0099,0.1265,0.0041,0.9736,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1173,0.36,0.36,0.4275,0.3614,0.4125,0.0,0.0675,0.0014,0.0525,0.9736,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.316,0.46,0.39,0.4145,0.3907,0.4163,0.07,0.0455,0.0693,0.0437,0.9736,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8295,0.43,0.66,0.4208,0.6545,0.4527,0.23,0.0092,0.2245,0.0227,0.9736,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8757,0.35,0.33,0.4055,0.3318,0.397,0.02,0.0555,0.0182,0.047,0.9736,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.0456,0.33,0.34,0.3576,0.3404,0.3541,0.01,0.0276,0.0104,0.0241,0.9736,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9959,0.34,0.35,0.4588,0.3523,0.4367,0.01,0.1188,0.0123,0.0967,0.9736,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7753,0.28,0.18,0.3684,0.184,0.3318,0.1,0.0884,0.096,0.0518,0.9736,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.209,0.17,0.11,0.317,0.1145,0.2816,0.06,0.147,0.0555,0.1116,0.9736,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4641,0.21,0.2,0.3255,0.2024,0.2903,0.01,0.1155,0.0076,0.0803,0.9736,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0192,0.2,0.2,0.4379,0.2054,0.4045,0.0,0.2379,0.0054,0.2045,0.9736,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.204,0.25,0.3,0.3743,0.3015,0.3581,0.05,0.1243,0.0515,0.1081,0.9736,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.2976,0.19,0.36,0.314,0.3589,0.3169,0.17,0.124,0.1689,0.1269,0.9736,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8586,0.23,0.36,0.3773,0.3597,0.3481,0.13,0.1473,0.1297,0.1181,0.9736,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2494,0.33,0.45,0.4083,0.4487,0.4002,0.12,0.0783,0.1187,0.0702,0.9736,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4891,0.41,0.35,0.3951,0.351,0.3884,0.06,0.0149,0.059,0.0216,0.9736,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3202,0.31,0.43,0.4387,0.4297,0.4183,0.12,0.1287,0.1197,0.1083,0.9736,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1157,0.34,0.37,0.3577,0.37,0.3697,0.03,0.0177,0.03,0.0297,0.9736,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6131,0.48,0.55,0.5175,0.5489,0.5076,0.07,0.0375,0.0689,0.0276,0.9736,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3752,0.43,0.43,0.4238,0.4295,0.4114,0.0,0.0062,0.0005,0.0186,0.9736,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.989,0.53,0.61,0.5189,0.6077,0.5223,0.08,0.0111,0.0777,0.0077,0.9736,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4135,0.42,0.39,0.4465,0.3911,0.4329,0.03,0.0265,0.0289,0.0129,0.9736,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2325,0.45,0.45,0.4802,0.4505,0.4703,0.0,0.0302,0.0005,0.0203,0.9736,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5064,0.57,0.64,0.5552,0.6382,0.5734,0.07,0.0148,0.0682,0.0034,0.9736,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0847,0.35,0.29,0.3908,0.2924,0.3814,0.06,0.0408,0.0576,0.0314,0.9736,0.25
