model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.2817,0.846,0.858,0.7768,0.8443,0.7777,0.012,0.0692,0.0017,0.0683,0.8291,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3175,0.87,0.818,0.7782,0.811,0.7769,0.052,0.0918,0.059,0.0931,0.8291,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6831,0.583,0.555,0.4883,0.5436,0.4882,0.028,0.0947,0.0394,0.0948,0.8291,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,6.1887,0.815,0.84,0.7959,0.8324,0.7957,0.025,0.0191,0.0174,0.0193,0.8291,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2562,0.949,0.94,0.8878,0.9314,0.8897,0.009,0.0612,0.0176,0.0593,0.8291,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9655,0.149,0.154,0.2078,0.1627,0.2047,0.005,0.0588,0.0137,0.0557,0.8291,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.6928,0.452,0.305,0.297,0.3035,0.296,0.147,0.155,0.1485,0.156,0.8291,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3124,0.836,0.834,0.7767,0.8241,0.776,0.002,0.0593,0.0119,0.06,0.8291,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,3.4646,0.946,0.967,0.919,0.9588,0.9191,0.021,0.027,0.0128,0.0269,0.8291,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.702,0.559,0.6,0.5097,0.5848,0.5109,0.041,0.0493,0.0258,0.0481,0.8291,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5831,0.61,0.586,0.5657,0.5823,0.5644,0.024,0.0443,0.0277,0.0456,0.8291,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4284,0.805,0.872,0.8085,0.8612,0.8089,0.067,0.0035,0.0562,0.0039,0.8291,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9814,0.823,0.858,0.7638,0.8421,0.7649,0.035,0.0592,0.0191,0.0581,0.8291,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.73,0.734,0.8,0.71,0.7847,0.7104,0.066,0.024,0.0507,0.0236,0.8291,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9546,0.782,0.768,0.6724,0.7519,0.6738,0.014,0.1096,0.0301,0.1082,0.8291,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.4178,0.501,0.526,0.5066,0.5224,0.5049,0.025,0.0056,0.0214,0.0039,0.8291,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1633,0.693,0.667,0.641,0.6624,0.64,0.026,0.052,0.0306,0.053,0.8291,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7902,0.799,0.793,0.7412,0.784,0.7401,0.006,0.0578,0.015,0.0589,0.8291,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6485,0.92,0.924,0.8765,0.9159,0.8769,0.004,0.0435,0.0041,0.0431,0.8291,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9612,0.905,0.927,0.8993,0.9223,0.8996,0.022,0.0057,0.0173,0.0054,0.8291,0.05
