model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.4332,0.1853,0.1657,0.3782,0.2045,0.3762,0.0196,0.1929,0.0192,0.1909,0.8157,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0684,0.2026,0.1999,0.4317,0.2422,0.4296,0.0026,0.2292,0.0397,0.227,0.8157,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8543,0.1923,0.1772,0.3854,0.2152,0.3835,0.0152,0.1931,0.0229,0.1912,0.8157,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,4.4691,0.1208,0.0998,0.3787,0.1507,0.376,0.0209,0.258,0.0299,0.2552,0.8157,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3797,0.205,0.1824,0.4192,0.2257,0.417,0.0225,0.2142,0.0207,0.2121,0.8157,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.232,0.0233,0.0257,0.0865,0.0368,0.0858,0.0024,0.0633,0.0135,0.0626,0.8157,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.3534,0.0802,0.0883,0.1821,0.1054,0.181,0.0081,0.1019,0.0252,0.1009,0.8157,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0215,0.1707,0.1771,0.388,0.2155,0.3856,0.0064,0.2173,0.0448,0.2149,0.8157,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.1035,0.1908,0.1651,0.4497,0.2171,0.447,0.0257,0.2589,0.0263,0.2562,0.8157,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5992,0.1707,0.1665,0.286,0.1883,0.2849,0.0042,0.1153,0.0177,0.1142,0.8157,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6899,0.2108,0.2149,0.2563,0.2225,0.2559,0.0042,0.0456,0.0117,0.0452,0.8157,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1586,0.1991,0.1815,0.4094,0.2231,0.4073,0.0177,0.2103,0.0239,0.2081,0.8157,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1673,0.1583,0.1334,0.251,0.1549,0.25,0.0249,0.0927,0.0034,0.0917,0.8157,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3955,0.1535,0.131,0.3405,0.1692,0.3386,0.0226,0.187,0.0157,0.185,0.8157,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6894,0.1607,0.1558,0.3461,0.1906,0.3444,0.0049,0.1854,0.0299,0.1837,0.8157,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.4757,0.1699,0.1238,0.3209,0.1598,0.3191,0.0462,0.151,0.0102,0.1492,0.8157,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4795,0.1604,0.153,0.2891,0.1778,0.2877,0.0074,0.1287,0.0174,0.1273,0.8157,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0081,0.1799,0.175,0.3454,0.2061,0.3437,0.005,0.1655,0.0261,0.1638,0.8157,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6855,0.1851,0.1757,0.4314,0.2224,0.4289,0.0094,0.2463,0.0373,0.2438,0.8157,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3,0.1804,0.1618,0.4387,0.2124,0.4361,0.0186,0.2583,0.032,0.2557,0.8157,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.96,0.2119,0.2578,0.356,0.2757,0.355,0.0459,0.1442,0.0638,0.1431,0.8157,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.6978,0.2292,0.2476,0.3895,0.2735,0.388,0.0184,0.1602,0.0443,0.1588,0.8157,0.01
