model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.8816,0.846,0.898,0.4004,0.7426,0.4007,0.052,0.4456,0.1034,0.4453,0.6876,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2247,0.87,0.902,0.5212,0.7833,0.522,0.032,0.3488,0.0867,0.348,0.6876,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6037,0.583,0.532,0.5538,0.5383,0.5523,0.051,0.0292,0.0447,0.0307,0.6876,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5372,0.815,0.855,0.2902,0.6784,0.2897,0.04,0.5248,0.1366,0.5253,0.6876,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3094,0.949,0.915,0.2952,0.7215,0.2958,0.034,0.6538,0.2275,0.6532,0.6876,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.5182,0.149,0.093,0.1701,0.1164,0.1678,0.056,0.0211,0.0326,0.0188,0.6876,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3978,0.452,0.384,0.325,0.365,0.3233,0.068,0.127,0.087,0.1287,0.6876,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0537,0.836,0.903,0.2381,0.6952,0.2379,0.067,0.5979,0.1408,0.5981,0.6876,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.3173,0.946,0.934,0.2112,0.7085,0.2123,0.012,0.7348,0.2375,0.7337,0.6876,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7291,0.559,0.551,0.6668,0.5861,0.6634,0.008,0.1078,0.0271,0.1044,0.6876,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4925,0.61,0.625,0.7813,0.6735,0.7804,0.015,0.1713,0.0635,0.1704,0.6876,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6149,0.805,0.766,0.6611,0.7328,0.6599,0.039,0.1439,0.0722,0.1451,0.6876,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0935,0.823,0.837,0.3316,0.6787,0.3302,0.014,0.4914,0.1443,0.4928,0.6876,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7839,0.734,0.769,0.4613,0.6727,0.4609,0.035,0.2727,0.0613,0.2731,0.6876,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7165,0.782,0.805,0.2329,0.6257,0.2312,0.023,0.5491,0.1563,0.5508,0.6876,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6865,0.501,0.608,0.3166,0.5161,0.3139,0.107,0.1844,0.0151,0.1871,0.6876,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6287,0.693,0.704,0.6784,0.6955,0.6768,0.011,0.0146,0.0025,0.0162,0.6876,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6193,0.799,0.833,0.7842,0.8173,0.7828,0.034,0.0148,0.0183,0.0162,0.6876,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0563,0.92,0.933,0.2902,0.7324,0.2911,0.013,0.6298,0.1876,0.6289,0.6876,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.9905,0.905,0.918,0.1354,0.6736,0.1359,0.013,0.7696,0.2314,0.7691,0.6876,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8815,0.735,0.688,0.6431,0.6735,0.6415,0.047,0.0919,0.0615,0.0935,0.6876,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8359,0.831,0.828,0.6881,0.7843,0.6881,0.003,0.1429,0.0467,0.1429,0.6876,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.8816,0.697,0.788,0.9776,0.8467,0.9762,0.091,0.2806,0.1497,0.2792,0.6879,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.2247,0.793,0.793,0.9864,0.8528,0.9846,0.0,0.1934,0.0598,0.1916,0.6879,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.6037,0.629,0.695,0.974,0.7816,0.9725,0.066,0.345,0.1526,0.3435,0.6879,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.5372,0.724,0.766,0.9837,0.8337,0.9828,0.042,0.2597,0.1097,0.2588,0.6879,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.3094,0.831,0.844,0.9879,0.8885,0.9867,0.013,0.1569,0.0575,0.1557,0.6879,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.5182,0.294,0.39,0.7846,0.5132,0.7846,0.096,0.4906,0.2192,0.4906,0.6879,0.05
cohere/command,MedQA,MedQA,1000,50,0.3978,0.435,0.512,0.5923,0.5369,0.5916,0.077,0.1573,0.1019,0.1566,0.6879,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.0537,0.692,0.684,0.895,0.7494,0.8936,0.008,0.203,0.0574,0.2016,0.6879,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.3173,0.723,0.791,0.9806,0.8495,0.9784,0.068,0.2576,0.1265,0.2554,0.6879,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.7291,0.52,0.541,0.9484,0.6677,0.9469,0.021,0.4284,0.1477,0.4269,0.6879,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.4925,0.54,0.581,0.8811,0.6742,0.8797,0.041,0.3411,0.1342,0.3397,0.6879,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.6149,0.77,0.713,0.9601,0.7898,0.9592,0.057,0.1901,0.0198,0.1892,0.6879,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.0935,0.302,0.268,0.687,0.3978,0.684,0.034,0.385,0.0958,0.382,0.6879,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.7839,0.605,0.668,0.9515,0.7559,0.9496,0.063,0.3465,0.1509,0.3446,0.6879,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.7165,0.571,0.668,0.8495,0.7243,0.8484,0.097,0.2785,0.1533,0.2774,0.6879,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.6865,0.61,0.716,0.9725,0.7958,0.9716,0.106,0.3625,0.1858,0.3616,0.6879,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.6287,0.511,0.577,0.901,0.6777,0.8996,0.066,0.39,0.1667,0.3886,0.6879,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.6193,0.664,0.681,0.9463,0.7631,0.9441,0.017,0.2823,0.0991,0.2801,0.6879,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.0563,0.748,0.755,0.9666,0.8209,0.966,0.007,0.2186,0.0729,0.218,0.6879,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.9905,0.778,0.768,0.8571,0.7953,0.8555,0.01,0.0791,0.0173,0.0775,0.6879,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.8815,0.575,0.611,0.9708,0.7227,0.9689,0.036,0.3958,0.1477,0.3939,0.6879,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.8359,0.681,0.668,0.9688,0.7611,0.9663,0.013,0.2878,0.0801,0.2853,0.6879,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8816,0.7437,0.7574,0.9636,0.958,0.9638,0.0137,0.2199,0.2143,0.2201,0.028,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.2247,0.8581,0.8787,0.9862,0.9828,0.9858,0.0206,0.1281,0.1247,0.1277,0.028,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6037,0.6613,0.6979,0.9575,0.9515,0.9588,0.0366,0.2962,0.2902,0.2975,0.028,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.5372,0.8993,0.984,0.9972,0.9972,0.9976,0.0847,0.0979,0.0979,0.0983,0.028,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3094,0.8261,0.8078,0.9766,0.9712,0.9759,0.0183,0.1505,0.1451,0.1498,0.028,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.5182,0.1007,0.1281,0.7794,0.7615,0.7798,0.0275,0.6787,0.6608,0.6791,0.028,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.3978,0.2654,0.3776,0.6231,0.6167,0.6236,0.1121,0.3576,0.3513,0.3582,0.028,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.0537,0.8627,0.8124,0.8896,0.8881,0.8903,0.0503,0.0269,0.0254,0.0276,0.028,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.3173,0.9268,0.8627,0.9802,0.9767,0.98,0.0641,0.0535,0.05,0.0533,0.028,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.7291,0.5652,0.6133,0.925,0.9187,0.9275,0.0481,0.3598,0.3535,0.3623,0.028,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.4925,0.4416,0.4668,0.8729,0.8606,0.8719,0.0252,0.4312,0.4189,0.4303,0.028,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.6149,0.714,0.881,0.9577,0.9562,0.9584,0.167,0.2437,0.2423,0.2445,0.028,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0935,0.7689,0.7963,0.6922,0.6961,0.6932,0.0275,0.0767,0.0728,0.0757,0.028,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.7839,0.6934,0.7323,0.9378,0.9319,0.9376,0.0389,0.2445,0.2385,0.2443,0.028,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.7165,0.7208,0.8352,0.8481,0.8483,0.8486,0.1144,0.1273,0.1274,0.1278,0.028,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.6865,0.7185,0.8146,0.9709,0.9678,0.9722,0.0961,0.2523,0.2493,0.2537,0.028,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.6287,0.7208,0.8284,0.9135,0.9112,0.9135,0.1076,0.1927,0.1903,0.1927,0.028,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.6193,0.7048,0.643,0.9177,0.9122,0.92,0.0618,0.2129,0.2074,0.2152,0.028,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.0563,0.8238,0.8261,0.9586,0.9543,0.958,0.0023,0.1348,0.1305,0.1342,0.028,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.9905,0.8169,0.8673,0.844,0.844,0.8433,0.0503,0.027,0.027,0.0264,0.028,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.8815,0.6476,0.6773,0.9523,0.9449,0.9526,0.0297,0.3047,0.2973,0.305,0.028,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.8359,0.7735,0.6796,0.9511,0.946,0.9537,0.0938,0.1776,0.1726,0.1803,0.028,0.1144
