model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,23,0.5271,0.846,0.3668,0.837,0.6384,0.8376,0.4792,0.009,0.2076,0.0084,0.4231,0.023
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,23,0.9287,0.87,0.3414,0.8551,0.6373,0.8543,0.5286,0.0149,0.2327,0.0157,0.4231,0.023
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,23,-0.0693,0.583,0.1937,0.4713,0.353,0.4698,0.3893,0.1117,0.23,0.1132,0.4231,0.023
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,23,0.8288,0.815,0.3586,0.8678,0.6518,0.8669,0.4564,0.0528,0.1632,0.0519,0.4231,0.023
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,23,0.7727,0.949,0.3668,0.8852,0.6657,0.8849,0.5822,0.0638,0.2833,0.0641,0.4231,0.023
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,23,0.5572,0.149,0.0657,0.1613,0.1194,0.1589,0.0833,0.0123,0.0296,0.0099,0.4231,0.023
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,23,0.0882,0.452,0.1896,0.4692,0.35,0.4677,0.2624,0.0172,0.102,0.0157,0.4231,0.023
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,23,0.0501,0.836,0.3217,0.7561,0.5715,0.7547,0.5143,0.0799,0.2645,0.0813,0.4231,0.023
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,23,0.5074,0.946,0.3857,0.9272,0.6982,0.9273,0.5603,0.0188,0.2478,0.0187,0.4231,0.023
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,23,0.5893,0.559,0.2314,0.5122,0.3922,0.51,0.3276,0.0468,0.1668,0.049,0.4231,0.023
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,23,0.8848,0.61,0.2454,0.5469,0.4182,0.545,0.3646,0.0631,0.1918,0.065,0.4231,0.023
