model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.4042,0.1853,0.1582,0.1773,0.1617,0.1771,0.0271,0.008,0.0235,0.0082,0.8114,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4364,0.2026,0.1504,0.174,0.1548,0.1738,0.0521,0.0285,0.0477,0.0288,0.8114,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2668,0.1923,0.1697,0.2664,0.1879,0.2661,0.0227,0.074,0.0045,0.0737,0.8114,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5363,0.1208,0.088,0.117,0.0934,0.1167,0.0328,0.0038,0.0274,0.0041,0.8114,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4525,0.205,0.1705,0.1696,0.1703,0.1694,0.0345,0.0354,0.0347,0.0356,0.8114,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0123,0.0233,0.0188,0.0942,0.033,0.0938,0.0044,0.0709,0.0097,0.0706,0.8114,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.2465,0.0802,0.0792,0.1555,0.0935,0.1553,0.001,0.0753,0.0134,0.0751,0.8114,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6499,0.1707,0.1578,0.1434,0.155,0.1433,0.013,0.0273,0.0157,0.0274,0.8114,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.5277,0.1908,0.1926,0.1684,0.188,0.1683,0.0019,0.0223,0.0027,0.0224,0.8114,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.513,0.1707,0.1516,0.2562,0.1713,0.2559,0.019,0.0855,0.0006,0.0852,0.8114,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3585,0.2108,0.1711,0.2974,0.1949,0.2971,0.0397,0.0867,0.0159,0.0863,0.8114,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3833,0.1991,0.1969,0.2477,0.2065,0.2475,0.0022,0.0486,0.0073,0.0484,0.8114,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9746,0.1583,0.1168,0.1349,0.1202,0.1347,0.0415,0.0234,0.0381,0.0235,0.8114,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5002,0.1535,0.1473,0.1844,0.1542,0.1842,0.0063,0.0309,0.0007,0.0307,0.8114,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4991,0.1607,0.1557,0.1625,0.1569,0.1624,0.0051,0.0018,0.0038,0.0017,0.8114,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.366,0.1699,0.1567,0.2125,0.1672,0.2123,0.0132,0.0425,0.0028,0.0423,0.8114,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4625,0.1604,0.1219,0.1978,0.1362,0.1976,0.0385,0.0374,0.0242,0.0372,0.8114,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3844,0.1799,0.1529,0.2123,0.1641,0.2121,0.027,0.0324,0.0159,0.0321,0.8114,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5467,0.1851,0.157,0.155,0.1566,0.1548,0.0281,0.0301,0.0285,0.0303,0.8114,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.4734,0.1804,0.1501,0.1327,0.1468,0.1326,0.0303,0.0477,0.0336,0.0478,0.8114,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5371,0.2119,0.2112,0.2716,0.2226,0.2713,0.0006,0.0598,0.0107,0.0595,0.8114,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4425,0.2292,0.1944,0.2321,0.2014,0.2319,0.0349,0.0029,0.0278,0.0027,0.8114,0.01
