model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,14.6106,0.8,0.832,0.7882,0.8086,0.7893,0.032,0.0118,0.0086,0.0107,0.4513,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,12.9559,0.946,0.966,0.948,0.9561,0.948,0.02,0.002,0.0101,0.002,0.4513,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,6.8178,0.222,0.126,0.1355,0.1302,0.1336,0.096,0.0865,0.0918,0.0884,0.4513,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-5.5735,0.888,0.894,0.8651,0.878,0.8648,0.006,0.0229,0.01,0.0232,0.4513,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,2.878,0.872,0.892,0.8539,0.8724,0.8563,0.02,0.0181,0.0004,0.0157,0.4513,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.0643,0.854,0.94,0.9331,0.9365,0.9337,0.086,0.0791,0.0825,0.0797,0.4513,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-774.6393,0.918,0.916,0.9394,0.9289,0.9394,0.002,0.0214,0.0109,0.0214,0.4513,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,12.4229,0.844,0.86,0.8299,0.8434,0.8297,0.016,0.0141,0.0006,0.0143,0.4513,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-22.8861,0.928,0.918,0.9278,0.9236,0.9282,0.01,0.0002,0.0044,0.0002,0.4513,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.5722,0.544,0.494,0.4764,0.484,0.4757,0.05,0.0676,0.06,0.0683,0.4513,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.158,0.766,0.748,0.7526,0.7506,0.7528,0.018,0.0134,0.0154,0.0132,0.4513,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,15.8824,0.74,0.866,0.8077,0.8333,0.8063,0.126,0.0677,0.0933,0.0663,0.4513,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,26.6878,0.724,0.87,0.8277,0.8452,0.8248,0.146,0.1037,0.1212,0.1008,0.4513,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,3.9384,0.798,0.904,0.853,0.8769,0.8546,0.106,0.055,0.0789,0.0566,0.4513,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-23.6229,0.912,0.86,0.879,0.8696,0.8776,0.052,0.033,0.0424,0.0344,0.4513,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1178,0.894,0.89,0.8616,0.8725,0.8582,0.004,0.0324,0.0215,0.0358,0.4513,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.6145,0.83,0.812,0.7786,0.7924,0.7762,0.018,0.0514,0.0376,0.0538,0.4513,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.6171,0.862,0.878,0.8352,0.8551,0.8363,0.016,0.0268,0.0069,0.0257,0.4513,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.6142,0.828,0.844,0.8176,0.8287,0.816,0.016,0.0104,0.0007,0.012,0.4513,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-15.048,0.932,0.942,0.9043,0.9228,0.9069,0.01,0.0277,0.0092,0.0251,0.4513,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,5.032,0.662,0.614,0.6483,0.6312,0.6454,0.048,0.0137,0.0308,0.0166,0.4513,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,24.3629,0.922,0.948,0.9194,0.9316,0.9182,0.026,0.0026,0.0096,0.0038,0.4513,0.1
