model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7077,0.8437,0.8343,0.7722,0.834,0.7726,0.0095,0.0715,0.0097,0.0711,0.996,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7587,0.8114,0.7995,0.7401,0.7993,0.7428,0.0118,0.0712,0.0121,0.0686,0.996,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9586,0.7474,0.7253,0.729,0.7253,0.7277,0.0221,0.0184,0.0221,0.0198,0.996,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8284,0.8256,0.8169,0.7588,0.8167,0.7609,0.0087,0.0668,0.0089,0.0647,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6834,0.8477,0.8627,0.7672,0.8623,0.7718,0.015,0.0805,0.0146,0.0758,0.996,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.22,0.7758,0.8129,0.7722,0.8128,0.7734,0.0371,0.0037,0.0369,0.0025,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8175,0.8437,0.8532,0.7904,0.853,0.7928,0.0095,0.0533,0.0092,0.051,0.996,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.8543,0.8429,0.8453,0.7907,0.8451,0.7916,0.0024,0.0523,0.0022,0.0513,0.996,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.2088,0.8208,0.8082,0.7961,0.8082,0.7951,0.0126,0.0247,0.0127,0.0258,0.996,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3272,0.783,0.8066,0.7829,0.8065,0.7841,0.0237,0.0,0.0236,0.0011,0.996,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.0622,0.7506,0.7522,0.7497,0.7522,0.7474,0.0016,0.0009,0.0016,0.0032,0.996,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.0019,0.7782,0.7932,0.7716,0.7931,0.7716,0.015,0.0066,0.0149,0.0067,0.996,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.0929,0.7743,0.7695,0.7724,0.7695,0.7702,0.0047,0.0019,0.0047,0.004,0.996,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.0565,0.8129,0.8232,0.7619,0.823,0.7676,0.0103,0.051,0.01,0.0454,0.996,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.5323,0.7798,0.779,0.7913,0.779,0.7883,0.0008,0.0115,0.0008,0.0085,0.996,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.7927,0.8129,0.8027,0.7569,0.8025,0.7557,0.0103,0.0561,0.0105,0.0573,0.996,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.3168,0.7664,0.8074,0.7864,0.8073,0.785,0.041,0.02,0.041,0.0186,0.996,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7828,0.6361,0.6369,0.6471,0.637,0.6426,0.0008,0.0109,0.0008,0.0064,0.996,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.6792,0.8343,0.8335,0.8117,0.8334,0.8113,0.0008,0.0226,0.0009,0.0229,0.996,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7802,0.6172,0.6472,0.6481,0.6472,0.645,0.03,0.0309,0.03,0.0278,0.996,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.1099,0.8279,0.8082,0.8028,0.8082,0.8007,0.0197,0.0252,0.0198,0.0273,0.996,0.0789
