model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.1933151033065781,0.25473015873015875,0.21728036175710597,0.22354874865182103,0.21795462373946123,0.22301978131758127,0.037449796973052785,0.031181410078337718,0.03677553499069752,0.031710377412577484,0.8825208759787166,0.023255813953488372
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,1.246291787497431,0.19939920634920633,0.14945897932816538,0.2056178191166617,0.15579834550611063,0.2034206191578661,0.04994022702104095,0.0062186127674553615,0.043600860843095696,0.00402141280865978,0.8825208759787166,0.023255813953488372
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-1.334900149028784,0.22152896825396823,0.13858204134366925,0.12816391828994067,0.13733883978261216,0.127999722387734,0.08294692691029898,0.09336504996402756,0.08419012847135607,0.09352924586623423,0.8825208759787166,0.023255813953488372
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,-1.2980628683578184,0.3761678571428571,0.2996262458471761,0.3213973610331464,0.3021906565101256,0.3214548956972115,0.07654161129568099,0.05477049610971069,0.0739772006327315,0.054712961445645636,0.8825208759787166,0.023255813953488372
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.4614592112511228,0.4725282468007091,0.34043107769562225,0.3127736782548097,0.3372239653441522,0.3131316542602805,0.13209716910508684,0.15975456854589942,0.13530428145655687,0.1593965925404286,0.8825208759787166,0.02422480620155039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,0.7191835279035395,0.23855992063492062,0.1471933831672204,0.25947557312130554,0.16008005773126355,0.2568866982255497,0.09136653746770024,0.02091565248638491,0.07847986290365708,0.01832677759062909,0.8825208759787166,0.023255813953488372
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,0.3405364589150697,0.3312777777777778,0.28183254891103726,0.2198534564326125,0.2747098453168805,0.22120302299742559,0.04944522886674052,0.11142432134516528,0.05656793246089731,0.1100747547803522,0.8825208759787166,0.023255813953488372
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,1.47713728007528,0.10783730158730158,0.16246770025839793,0.22369117549110065,0.16946366723098794,0.22201842495840976,0.054630398671096356,0.11585387390379907,0.06162636564368636,0.11418112337110818,0.8825208759787166,0.023255813953488372
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,-2.205806643430157,0.17813492063492065,0.23795796419342935,0.2168428863927713,0.2355444731539302,0.21741396491180467,0.059823043558508704,0.038707965757850654,0.05740955251900956,0.03927904427688403,0.8825208759787166,0.023255813953488372
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.21046342767988777,0.3575412698412698,0.3116682816537468,0.2093973786991779,0.29979872237305316,0.2106328050992633,0.045872988187523,0.14814389114209192,0.057742547468216665,0.14690846474200653,0.8825208759787166,0.023255813953488372
