model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-30.1077,0.32,0.27,0.3283,0.2705,0.3257,0.05,0.0083,0.0495,0.0057,0.9917,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-10.5202,0.3,0.21,0.3543,0.2108,0.3096,0.09,0.0543,0.0892,0.0096,0.9917,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.955,0.34,0.4,0.3223,0.3994,0.3316,0.06,0.0177,0.0594,0.0084,0.9917,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5527,0.35,0.27,0.4052,0.2709,0.3799,0.08,0.0552,0.0791,0.0299,0.9917,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8065,0.33,0.25,0.3959,0.2509,0.3613,0.08,0.0659,0.0791,0.0313,0.9917,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3293,0.33,0.2,0.4381,0.2014,0.367,0.13,0.1081,0.1286,0.037,0.9917,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6425,0.32,0.3,0.3983,0.3007,0.3858,0.02,0.0783,0.0193,0.0658,0.9917,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0273,0.33,0.22,0.4814,0.2217,0.4221,0.11,0.1514,0.1083,0.0921,0.9917,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7402,0.32,0.39,0.4483,0.3904,0.4332,0.07,0.1283,0.0704,0.1132,0.9917,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0117,0.33,0.32,0.4115,0.3206,0.3934,0.01,0.0815,0.0094,0.0634,0.9917,0.25
