model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-59.6278,0.32,0.27,0.3208,0.2704,0.3206,0.05,0.0008,0.0496,0.0006,0.9917,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3267,0.34,0.41,0.5239,0.4106,0.4829,0.07,0.1839,0.0706,0.1429,0.9917,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7068,0.38,0.44,0.4858,0.4401,0.449,0.06,0.1058,0.0601,0.069,0.9917,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5874,0.34,0.24,0.3534,0.2407,0.3271,0.1,0.0134,0.0993,0.0129,0.9917,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2369,0.35,0.55,0.4196,0.5489,0.4231,0.2,0.0696,0.1989,0.0731,0.9917,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0773,0.28,0.33,0.4513,0.3305,0.3932,0.05,0.1713,0.0505,0.1132,0.9917,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2588,0.39,0.36,0.4391,0.3605,0.4165,0.03,0.0491,0.0295,0.0265,0.9917,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0225,0.23,0.23,0.4639,0.2314,0.398,0.0,0.2339,0.0014,0.168,0.9917,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0051,0.31,0.29,0.4202,0.2908,0.3904,0.02,0.1102,0.0192,0.0804,0.9917,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0241,0.36,0.35,0.3989,0.3503,0.3825,0.01,0.0389,0.0097,0.0225,0.9917,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.073,0.34,0.31,0.4247,0.3108,0.4025,0.03,0.0847,0.0292,0.0625,0.9917,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3505,0.46,0.34,0.4598,0.3407,0.4206,0.12,0.0002,0.1193,0.0394,0.9917,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6722,0.34,0.26,0.4513,0.2612,0.4049,0.08,0.1113,0.0788,0.0649,0.9917,0.25
