model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5791,0.32,0.28,0.3454,0.2815,0.3326,0.04,0.0254,0.0385,0.0126,0.9716,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2778,0.3,0.26,0.3428,0.2617,0.3215,0.04,0.0428,0.0383,0.0215,0.9716,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.6072,0.34,0.4,0.309,0.3978,0.3228,0.06,0.031,0.0578,0.0172,0.9716,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7517,0.35,0.39,0.3083,0.3884,0.3344,0.04,0.0417,0.0384,0.0156,0.9716,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5823,0.33,0.33,0.3125,0.3297,0.318,0.0,0.0175,0.0003,0.012,0.9716,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.297,0.33,0.49,0.2684,0.4843,0.2903,0.16,0.0616,0.1543,0.0397,0.9716,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.218,0.32,0.24,0.2997,0.2419,0.308,0.08,0.0203,0.0781,0.012,0.9716,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5124,0.33,0.28,0.3013,0.2803,0.2902,0.05,0.0287,0.0497,0.0398,0.9716,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0327,0.32,0.34,0.2775,0.3381,0.2743,0.02,0.0425,0.0181,0.0457,0.9716,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.11,0.33,0.4,0.3096,0.3976,0.3149,0.07,0.0204,0.0676,0.0151,0.9716,0.25
