model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-9.9255,0.7185,0.1126,0.6873,0.1334,0.6873,0.6059,0.0312,0.5851,0.0312,0.9637,0.0168
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,14.7382,0.8529,0.1436,0.7937,0.1672,0.7937,0.7094,0.0592,0.6858,0.0592,0.9637,0.0168
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,3.1255,0.7647,0.1436,0.7547,0.1658,0.7565,0.6211,0.01,0.5989,0.0082,0.9637,0.0168
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,10.1287,0.4244,0.0,0.4472,0.0162,0.446,0.4244,0.0228,0.4082,0.0216,0.9637,0.0168
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-0.3658,0.5588,0.0351,0.4082,0.0485,0.4048,0.5238,0.1506,0.5103,0.154,0.9637,0.0168
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,1.6378,0.5672,0.0,0.4618,0.0166,0.4573,0.5672,0.1054,0.5506,0.11,0.9637,0.0168
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.6547,0.3277,0.0375,0.3373,0.0484,0.3368,0.2902,0.0095,0.2793,0.009,0.9637,0.0168
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,4.7557,0.2605,0.031,0.3065,0.041,0.307,0.2295,0.046,0.2195,0.0465,0.9637,0.0168
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,7.0484,0.4706,0.1036,0.5687,0.1206,0.5723,0.367,0.0981,0.35,0.1017,0.9637,0.0168
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,1.8145,0.6807,0.1436,0.7691,0.1663,0.7711,0.5371,0.0884,0.5143,0.0904,0.9637,0.0168
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.2436,0.6597,0.1036,0.6487,0.1234,0.6492,0.5561,0.011,0.5363,0.0105,0.9637,0.0168
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,3.7956,0.7143,0.1126,0.7851,0.137,0.7848,0.6017,0.0708,0.5773,0.0705,0.9637,0.0168
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-1.6047,0.4118,0.0351,0.3828,0.0477,0.3817,0.3767,0.029,0.3641,0.0301,0.9637,0.0168
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-6.864,0.6597,0.0726,0.6202,0.0924,0.6178,0.5871,0.0395,0.5673,0.0419,0.9637,0.0168
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,5.1248,0.479,0.0685,0.528,0.0853,0.5297,0.4105,0.049,0.3937,0.0508,0.9637,0.0168
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.3612,0.8529,0.1436,0.8353,0.1687,0.8353,0.7094,0.0176,0.6843,0.0176,0.9637,0.0168
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-0.0768,0.6429,0.1436,0.6779,0.1631,0.6812,0.4993,0.0351,0.4798,0.0384,0.9637,0.0168
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-6.864,0.6429,0.0726,0.6202,0.0924,0.6178,0.5703,0.0227,0.5505,0.0251,0.9637,0.0168
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,2.5271,0.6765,0.1126,0.7109,0.1343,0.7101,0.5639,0.0344,0.5422,0.0336,0.9637,0.0168
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-38.9828,0.6891,0.1126,0.7523,0.1358,0.7523,0.5765,0.0632,0.5533,0.0632,0.9637,0.0168
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,3.368,0.4202,0.0,0.4776,0.0172,0.473,0.4202,0.0574,0.403,0.0528,0.9637,0.0168
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-7210.4904,0.6933,0.1126,0.6975,0.1338,0.6975,0.5807,0.0042,0.5595,0.0042,0.9637,0.0168
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-337.9182,0.6891,0.1126,0.7308,0.135,0.7308,0.5765,0.0417,0.5541,0.0417,0.9637,0.0168
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-1.7059,0.6429,0.1126,0.7149,0.1344,0.714,0.5303,0.0721,0.5085,0.0711,0.9637,0.0168
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-2.2855,0.6849,0.0726,0.5227,0.0889,0.5229,0.6123,0.1622,0.5959,0.1619,0.9637,0.0168
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,2.5271,0.6639,0.1126,0.7109,0.1343,0.7101,0.5513,0.047,0.5296,0.0462,0.9637,0.0168
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.6149,0.6807,0.1036,0.6017,0.1218,0.6057,0.5771,0.079,0.5589,0.075,0.9637,0.0168
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,119.6571,0.8571,0.1436,0.8824,0.1704,0.8824,0.7136,0.0253,0.6868,0.0253,0.9637,0.0168
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,450.4456,0.7899,0.1436,0.8177,0.168,0.8177,0.6464,0.0278,0.6219,0.0278,0.9637,0.0168
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,51.5668,0.8277,0.1436,0.8047,0.1676,0.8047,0.6842,0.0231,0.6602,0.0231,0.9637,0.0168
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,3.5122,0.6891,0.1436,0.7396,0.1653,0.7422,0.5455,0.0505,0.5238,0.0531,0.9637,0.0168
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,5.3593,0.6933,0.1436,0.7587,0.1659,0.7593,0.5497,0.0654,0.5274,0.066,0.9637,0.0168
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-4.4276,0.584,0.0726,0.6808,0.0947,0.6808,0.5114,0.0968,0.4894,0.0968,0.9637,0.0168
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-9.9255,0.7143,0.1126,0.6873,0.1334,0.6873,0.6017,0.027,0.5809,0.027,0.9637,0.0168
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-35.759,0.6723,0.1036,0.709,0.1256,0.709,0.5687,0.0367,0.5467,0.0367,0.9637,0.0168
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-16.3487,0.7143,0.1126,0.6753,0.133,0.6753,0.6017,0.039,0.5813,0.039,0.9637,0.0168
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.037,0.5798,0.1036,0.6229,0.1225,0.6241,0.4762,0.0431,0.4573,0.0443,0.9637,0.0168
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-53.8022,0.6933,0.1126,0.6315,0.1314,0.6315,0.5807,0.0618,0.5619,0.0618,0.9637,0.0168
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-9.9255,0.7101,0.1126,0.6873,0.1334,0.6873,0.5975,0.0228,0.5767,0.0228,0.9637,0.0168
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-38.9828,0.6891,0.1126,0.7523,0.1358,0.7523,0.5765,0.0632,0.5533,0.0632,0.9637,0.0168
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-2.1603,0.6218,0.1036,0.6345,0.1229,0.6355,0.5183,0.0126,0.4989,0.0136,0.9637,0.0168
