model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5034,0.7185,0.6975,0.7079,0.6975,0.7006,0.021,0.0105,0.021,0.0179,0.9958,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.7237,0.8529,0.937,0.8165,0.9365,0.822,0.084,0.0365,0.0836,0.0309,0.9958,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.413,0.7647,0.8403,0.7496,0.84,0.7576,0.0756,0.0151,0.0753,0.0071,0.9958,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7114,0.4244,0.4202,0.4173,0.4202,0.4211,0.0042,0.0071,0.0042,0.0032,0.9958,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3207,0.5588,0.4706,0.565,0.471,0.5652,0.0882,0.0061,0.0878,0.0064,0.9958,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0866,0.5672,0.6387,0.5492,0.6383,0.5602,0.0714,0.018,0.0711,0.0071,0.9958,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4639,0.3277,0.2185,0.339,0.2189,0.3284,0.1092,0.0113,0.1088,0.0006,0.9958,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0528,0.2605,0.3109,0.2789,0.3108,0.2813,0.0504,0.0184,0.0503,0.0208,0.9958,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6598,0.4706,0.6555,0.5386,0.655,0.5488,0.1849,0.068,0.1844,0.0782,0.9958,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.6219,0.6807,0.6429,0.68,0.643,0.6738,0.0378,0.0007,0.0377,0.0069,0.9958,0.105
