model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4357,0.32,0.28,0.3435,0.2814,0.3306,0.04,0.0235,0.0386,0.0106,0.9716,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1109,0.34,0.38,0.3915,0.3795,0.3633,0.04,0.0515,0.0395,0.0233,0.9716,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2602,0.38,0.61,0.3656,0.6038,0.3928,0.23,0.0144,0.2238,0.0128,0.9716,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.976,0.34,0.31,0.2734,0.3093,0.2862,0.03,0.0666,0.0307,0.0538,0.9716,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1904,0.35,0.44,0.2943,0.4363,0.311,0.09,0.0557,0.0863,0.039,0.9716,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0614,0.28,0.39,0.2979,0.3872,0.2926,0.11,0.0179,0.1072,0.0126,0.9716,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4101,0.39,0.42,0.2711,0.4167,0.303,0.03,0.1189,0.0267,0.087,0.9716,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0498,0.23,0.13,0.28,0.1331,0.2396,0.1,0.05,0.0969,0.0096,0.9716,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3966,0.31,0.36,0.2945,0.3584,0.3033,0.05,0.0155,0.0484,0.0067,0.9716,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7951,0.36,0.37,0.3001,0.3685,0.3161,0.01,0.0599,0.0085,0.0439,0.9716,0.25
