model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.152,0.5324,0.5623,0.7434,0.5635,0.7251,0.0299,0.2109,0.0311,0.1927,0.9927,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5421,0.5265,0.5128,0.757,0.5144,0.7362,0.0137,0.2305,0.012,0.2097,0.9927,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5296,0.5247,0.5495,0.7411,0.5507,0.7202,0.0247,0.2163,0.026,0.1955,0.9927,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.1329,0.4753,0.5034,0.757,0.5051,0.7332,0.0282,0.2818,0.0298,0.258,0.9927,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.858,0.6348,0.6229,0.8548,0.6244,0.8317,0.0119,0.22,0.0104,0.1969,0.9927,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5624,0.7099,0.7261,0.8906,0.7272,0.873,0.0162,0.1807,0.0173,0.1631,0.9927,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1263,0.7073,0.6869,0.8916,0.6882,0.8731,0.0205,0.1842,0.0191,0.1657,0.9927,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.637,0.6971,0.6937,0.8902,0.695,0.8692,0.0034,0.1931,0.0021,0.1721,0.9927,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7675,0.6229,0.6374,0.81,0.6385,0.7939,0.0145,0.1871,0.0156,0.171,0.9927,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.3776,0.6468,0.6357,0.8425,0.637,0.8204,0.0111,0.1958,0.0097,0.1737,0.9927,0.0853
