model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,14,-1.581,0.3608,0.0114,0.4765,0.1348,0.4766,0.3494,0.1158,0.226,0.1158,0.7346,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,-1.5423,0.4722,0.0133,0.5282,0.1499,0.5279,0.4588,0.056,0.3223,0.0558,0.7346,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,14,0.7476,0.4085,0.0126,0.4726,0.1348,0.4731,0.3959,0.064,0.2737,0.0646,0.7346,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,-0.4568,0.4622,0.0154,0.4915,0.1421,0.493,0.4468,0.0293,0.3201,0.0308,0.7346,0.0171
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,14,0.9995,0.5837,0.0187,0.6208,0.1788,0.6217,0.5649,0.0371,0.4049,0.038,0.7346,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,14,2.9363,0.6652,0.0228,0.6646,0.1936,0.6664,0.6425,0.0006,0.4716,0.0012,0.7346,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,14,1.5348,0.6709,0.0221,0.7262,0.2091,0.7268,0.6488,0.0553,0.4618,0.0559,0.7346,0.0171
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,14,0.722,0.6391,0.022,0.7361,0.2116,0.7366,0.6172,0.097,0.4275,0.0975,0.7346,0.0171
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,14,2.2506,0.5144,0.0128,0.4951,0.1409,0.4955,0.5016,0.0193,0.3735,0.0189,0.7346,0.0171
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,14,-3.2725,0.5928,0.0174,0.6558,0.1868,0.6556,0.5754,0.0631,0.406,0.0628,0.7346,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,14,-1.2522,0.4829,0.0157,0.5002,0.1448,0.5021,0.4672,0.0173,0.3381,0.0193,0.7346,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,3.9138,0.5417,0.0195,0.5949,0.1726,0.5961,0.5222,0.0532,0.3692,0.0544,0.7346,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,-4.1456,0.5466,0.0181,0.595,0.1715,0.5961,0.5286,0.0484,0.3752,0.0495,0.7346,0.0171
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,14,-2.2915,0.6564,0.0224,0.6515,0.19,0.6539,0.6341,0.0049,0.4664,0.0025,0.7346,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,14,0.5205,0.7186,0.0243,0.772,0.2229,0.7729,0.6944,0.0533,0.4957,0.0543,0.7346,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,14,0.2239,0.5363,0.0181,0.6408,0.1834,0.6411,0.5182,0.1045,0.3528,0.1048,0.7346,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,14,0.4323,0.5439,0.015,0.6392,0.1802,0.6376,0.5289,0.0953,0.3637,0.0937,0.7346,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,14,1.8591,0.6765,0.0242,0.7213,0.2095,0.7226,0.6524,0.0447,0.467,0.046,0.7346,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,14,1.6937,0.5678,0.0169,0.6731,0.1907,0.6719,0.5509,0.1053,0.3771,0.104,0.7346,0.0171
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,14,-0.9908,0.4454,0.0126,0.4848,0.1381,0.4857,0.4329,0.0394,0.3073,0.0403,0.7346,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,14,3.6545,0.5639,0.0186,0.5829,0.1684,0.5831,0.5453,0.019,0.3955,0.0193,0.7346,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,14,0.0425,0.5525,0.0161,0.6695,0.1891,0.6679,0.5363,0.117,0.3634,0.1155,0.7346,0.0171
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,14,1.753,0.7005,0.0226,0.7533,0.2164,0.7528,0.6779,0.0528,0.4841,0.0522,0.7346,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,14,-3.3894,0.6354,0.0195,0.6116,0.1772,0.6134,0.6159,0.0238,0.4583,0.022,0.7346,0.0171
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,14,0.5349,0.7196,0.0243,0.7725,0.2231,0.7734,0.6953,0.0528,0.4965,0.0538,0.7346,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,14,0.2659,0.3941,0.0144,0.5284,0.1509,0.5288,0.3797,0.1344,0.2432,0.1347,0.7346,0.0171
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,14,0.4511,0.7184,0.0243,0.7793,0.2249,0.7802,0.6941,0.0609,0.4935,0.0618,0.7346,0.0171
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,14,-2.275,0.5956,0.0175,0.594,0.1709,0.5955,0.5781,0.0016,0.4247,0.0002,0.7346,0.0171
