model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1883,0.709,0.7031,0.7347,0.7033,0.7292,0.006,0.0256,0.0058,0.0201,0.9927,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.8034,0.5768,0.5998,0.6427,0.6001,0.6338,0.023,0.0659,0.0233,0.057,0.9927,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5553,0.6365,0.7125,0.7153,0.7125,0.7117,0.0759,0.0787,0.0759,0.0752,0.9927,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.7963,0.651,0.6357,0.6936,0.636,0.6865,0.0154,0.0425,0.015,0.0355,0.9927,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.0737,0.6689,0.6732,0.7393,0.6736,0.73,0.0043,0.0703,0.0047,0.0611,0.9927,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.3083,0.7014,0.7295,0.7632,0.7297,0.7565,0.0282,0.0618,0.0284,0.0552,0.9927,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3013,0.6971,0.7039,0.7608,0.7043,0.7535,0.0068,0.0637,0.0072,0.0564,0.9927,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.1117,0.7304,0.7654,0.7536,0.7653,0.7523,0.035,0.0232,0.0349,0.0219,0.9927,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.4616,0.6655,0.6962,0.7217,0.6964,0.7169,0.0307,0.0561,0.0309,0.0513,0.9927,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6047,0.6374,0.7014,0.6917,0.7013,0.6882,0.064,0.0544,0.0639,0.0508,0.9927,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-2.2114,0.6596,0.6553,0.7077,0.6556,0.6967,0.0043,0.0482,0.004,0.0372,0.9927,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.261,0.7133,0.7321,0.7393,0.7321,0.7354,0.0188,0.026,0.0188,0.0221,0.9927,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.9243,0.5828,0.6203,0.6845,0.6207,0.6759,0.0375,0.1017,0.0379,0.0931,0.9927,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.3997,0.6126,0.6442,0.677,0.6444,0.6716,0.0316,0.0643,0.0318,0.059,0.9927,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.7385,0.4812,0.5205,0.5866,0.5209,0.5764,0.0392,0.1053,0.0397,0.0952,0.9927,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,3.2246,0.698,0.6894,0.7487,0.6898,0.7402,0.0085,0.0507,0.0082,0.0423,0.9927,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.8166,0.6596,0.6988,0.6994,0.6988,0.6964,0.0392,0.0399,0.0392,0.0369,0.9927,0.0853
