model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6794,0.3608,0.372,0.5466,0.3825,0.5282,0.0112,0.1858,0.0217,0.1674,0.9326,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6505,0.4722,0.4237,0.5935,0.434,0.5765,0.0484,0.1213,0.0381,0.1043,0.9326,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2889,0.4085,0.4065,0.5886,0.4174,0.5687,0.0021,0.1801,0.0089,0.1601,0.9326,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3416,0.4622,0.4459,0.6178,0.4563,0.5997,0.0163,0.1556,0.0059,0.1375,0.9326,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.2947,0.5837,0.5841,0.7175,0.5923,0.7051,0.0005,0.1338,0.0086,0.1214,0.9326,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.0141,0.6652,0.6761,0.7923,0.6832,0.7821,0.0109,0.1271,0.018,0.1169,0.9326,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.3273,0.6709,0.6913,0.8078,0.6984,0.7978,0.0204,0.1369,0.0275,0.1269,0.9326,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.6416,0.6391,0.6593,0.8007,0.6679,0.7862,0.0202,0.1616,0.0287,0.147,0.9326,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.12,0.5144,0.5074,0.6442,0.5158,0.6315,0.007,0.1298,0.0014,0.1171,0.9326,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.778,0.5928,0.6059,0.7422,0.614,0.7265,0.0131,0.1494,0.0212,0.1337,0.9326,0.1224
