model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.1816,0.3608,0.372,0.2451,0.3658,0.2416,0.0112,0.1157,0.005,0.1192,0.9525,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1644,0.4722,0.4237,0.2391,0.415,0.2394,0.0484,0.2331,0.0572,0.2328,0.9525,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1568,0.4085,0.4065,0.2308,0.3981,0.2299,0.0021,0.1777,0.0105,0.1786,0.9525,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9726,0.4622,0.4459,0.2975,0.4388,0.2967,0.0163,0.1647,0.0234,0.1655,0.9525,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3346,0.5837,0.5841,0.3001,0.5714,0.316,0.0005,0.2836,0.0123,0.2676,0.9525,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.5281,0.6652,0.6761,0.311,0.6601,0.34,0.0109,0.3542,0.0051,0.3252,0.9525,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.476,0.6709,0.6913,0.3016,0.6741,0.3302,0.0204,0.3693,0.0032,0.3407,0.9525,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.481,0.6391,0.6593,0.3009,0.6434,0.3233,0.0202,0.3383,0.0042,0.3158,0.9525,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.3567,0.5144,0.5074,0.2862,0.4972,0.2924,0.007,0.2282,0.0172,0.222,0.9525,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.7393,0.5928,0.6059,0.2962,0.5919,0.3124,0.0131,0.2966,0.0009,0.2804,0.9525,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1113,0.4829,0.4713,0.2839,0.4625,0.286,0.0115,0.199,0.0203,0.1969,0.9525,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5897,0.5417,0.5438,0.283,0.5319,0.2929,0.0021,0.2588,0.0099,0.2488,0.9525,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6086,0.5466,0.5668,0.2731,0.5534,0.2842,0.0202,0.2735,0.0068,0.2624,0.9525,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.8048,0.6564,0.6453,0.2978,0.6299,0.3205,0.0111,0.3586,0.0266,0.336,0.9525,0.1224
