model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4591,0.4929,0.5177,0.5348,0.518,0.5256,0.0248,0.0418,0.0251,0.0327,0.9629,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.109,0.4929,0.5177,0.5329,0.518,0.5245,0.0248,0.04,0.0251,0.0316,0.9629,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7636,0.5071,0.539,0.5809,0.5402,0.5723,0.0319,0.0738,0.0332,0.0652,0.9629,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0101,0.6206,0.6312,0.7968,0.6367,0.7804,0.0106,0.1762,0.0162,0.1599,0.9629,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1676,0.4752,0.4574,0.562,0.4607,0.5459,0.0177,0.0869,0.0144,0.0707,0.9629,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1638,0.5461,0.5248,0.6758,0.5298,0.6583,0.0213,0.1297,0.0163,0.1122,0.9629,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5333,0.4645,0.3688,0.5963,0.3766,0.5781,0.0957,0.1317,0.088,0.1136,0.9629,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7529,0.4326,0.4681,0.5642,0.4714,0.5576,0.0355,0.1316,0.0388,0.125,0.9629,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9874,0.3262,0.4433,0.6701,0.4511,0.6533,0.117,0.3438,0.1248,0.3271,0.9629,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1049,0.3582,0.344,0.6946,0.3561,0.6704,0.0142,0.3364,0.0021,0.3122,0.9629,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5675,0.3121,0.3191,0.6377,0.33,0.6115,0.0071,0.3256,0.018,0.2995,0.9629,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9833,0.4858,0.5355,0.5924,0.5373,0.5848,0.0496,0.1065,0.0515,0.099,0.9629,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0446,0.4149,0.461,0.6514,0.4673,0.6315,0.0461,0.2365,0.0524,0.2166,0.9629,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2779,0.4291,0.4468,0.6048,0.4523,0.5947,0.0177,0.1758,0.0232,0.1656,0.9629,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1871,0.4362,0.5177,0.6236,0.5212,0.6125,0.0816,0.1874,0.0851,0.1763,0.9629,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.267,0.344,0.266,0.6819,0.2801,0.647,0.078,0.338,0.0639,0.303,0.9629,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.843,0.3546,0.4326,0.5445,0.4365,0.5372,0.078,0.1899,0.0819,0.1826,0.9629,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1369,0.3404,0.2837,0.7002,0.2979,0.6672,0.0567,0.3598,0.0425,0.3268,0.9629,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.096,0.3191,0.4433,0.68,0.4513,0.6608,0.1241,0.3608,0.1322,0.3417,0.9629,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0822,0.3085,0.156,0.6373,0.1725,0.599,0.1525,0.3288,0.136,0.2904,0.9629,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5031,0.2943,0.2801,0.6366,0.2923,0.6074,0.0142,0.3423,0.002,0.3131,0.9629,0.0887
