model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4787,0.4681,0.4504,0.4812,0.4524,0.4805,0.0177,0.0131,0.0157,0.0125,0.9324,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9684,0.3582,0.305,0.4091,0.3114,0.4003,0.0532,0.0509,0.0467,0.0421,0.9324,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4306,0.3865,0.4539,0.4858,0.4557,0.4812,0.0674,0.0993,0.0692,0.0946,0.9324,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9102,0.3369,0.4362,0.4268,0.4352,0.4215,0.0993,0.09,0.0983,0.0846,0.9324,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9119,0.3121,0.3901,0.4313,0.3924,0.4246,0.078,0.1192,0.0804,0.1126,0.9324,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2005,0.2766,0.3688,0.424,0.3724,0.4219,0.0922,0.1474,0.0958,0.1453,0.9324,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2317,0.2766,0.3121,0.3951,0.3171,0.3861,0.0355,0.1185,0.0405,0.1096,0.9324,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5479,0.273,0.305,0.4142,0.3115,0.4022,0.0319,0.1412,0.0385,0.1292,0.9324,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.817,0.3227,0.3936,0.4306,0.3957,0.4245,0.0709,0.1079,0.073,0.1019,0.9324,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0482,0.4149,0.4184,0.5269,0.4251,0.5169,0.0035,0.112,0.0102,0.102,0.9324,0.0887
