model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.116,0.5361,0.5904,0.6296,0.5899,0.5794,0.0542,0.0934,0.0538,0.0433,0.9597,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3412,0.5422,0.5482,0.604,0.5487,0.5618,0.006,0.0618,0.0066,0.0196,0.9597,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2232,0.3735,0.3494,0.5935,0.3564,0.5244,0.0241,0.22,0.0171,0.1509,0.9597,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5433,0.506,0.506,0.6619,0.5086,0.5706,0.0,0.1558,0.0026,0.0645,0.9597,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6995,0.4157,0.4036,0.6164,0.4087,0.5297,0.012,0.2007,0.007,0.1141,0.9597,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6602,0.3735,0.3735,0.66,0.3805,0.548,0.0,0.2865,0.007,0.1745,0.9597,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0937,0.4157,0.4277,0.707,0.4335,0.5707,0.012,0.2914,0.0178,0.155,0.9597,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.455,0.2711,0.2289,0.7483,0.2422,0.5582,0.0422,0.4773,0.0289,0.2871,0.9597,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.6281,0.4277,0.4819,0.5736,0.4844,0.544,0.0542,0.1459,0.0567,0.1163,0.9597,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0381,0.3976,0.4217,0.6326,0.4262,0.5327,0.0241,0.235,0.0286,0.1351,0.9597,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5485,0.5783,0.6386,0.6078,0.637,0.5997,0.0602,0.0295,0.0587,0.0214,0.9597,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0805,0.5181,0.5482,0.6658,0.5503,0.5996,0.0301,0.1477,0.0322,0.0815,0.9597,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8808,0.494,0.506,0.6309,0.5088,0.5761,0.012,0.1369,0.0149,0.0821,0.9597,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7646,0.5723,0.5663,0.6311,0.5665,0.5724,0.006,0.0588,0.0058,0.0001,0.9597,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1968,0.4639,0.488,0.6344,0.4909,0.5613,0.0241,0.1706,0.027,0.0974,0.9597,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0153,0.5301,0.512,0.6338,0.5141,0.5625,0.0181,0.1037,0.016,0.0323,0.9597,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5216,0.5542,0.5663,0.623,0.5665,0.5711,0.012,0.0688,0.0122,0.0169,0.9597,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.031,0.5301,0.5542,0.6314,0.5546,0.5649,0.0241,0.1013,0.0245,0.0348,0.9597,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6991,0.5542,0.5542,0.6395,0.5549,0.5701,0.0,0.0853,0.0006,0.0159,0.9597,0.3012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9992,0.4759,0.4458,0.638,0.4497,0.5438,0.0301,0.1621,0.0262,0.0679,0.9597,0.3012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1695,0.5602,0.5482,0.6342,0.5502,0.597,0.012,0.0739,0.0101,0.0367,0.9597,0.3012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2051,0.5482,0.5301,0.6202,0.5315,0.5651,0.0181,0.072,0.0167,0.0169,0.9597,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1136,0.5301,0.5542,0.6636,0.556,0.5986,0.0241,0.1335,0.0259,0.0685,0.9597,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8082,0.5723,0.6024,0.6219,0.6022,0.5982,0.0301,0.0497,0.0299,0.0259,0.9597,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.355,0.4819,0.4819,0.6428,0.4848,0.5526,0.0,0.1609,0.0028,0.0707,0.9597,0.3012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.147,0.5181,0.5301,0.6346,0.5317,0.5694,0.012,0.1165,0.0136,0.0514,0.9597,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7,0.5422,0.5181,0.6308,0.5205,0.5788,0.0241,0.0886,0.0217,0.0366,0.9597,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1671,0.5422,0.5241,0.6115,0.5255,0.5599,0.0181,0.0693,0.0166,0.0177,0.9597,0.3012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4272,0.5723,0.5904,0.6043,0.5904,0.5902,0.0181,0.032,0.0181,0.0179,0.9597,0.3012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5672,0.4639,0.3855,0.6299,0.3911,0.524,0.0783,0.166,0.0727,0.0601,0.9597,0.3012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4005,0.494,0.5422,0.6283,0.5431,0.5648,0.0482,0.1343,0.0491,0.0709,0.9597,0.3012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0082,0.5181,0.5361,0.6258,0.5372,0.5616,0.0181,0.1078,0.0191,0.0435,0.9597,0.3012
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1228,0.4337,0.4036,0.575,0.4082,0.5177,0.0301,0.1413,0.0255,0.084,0.9597,0.3012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5579,0.5361,0.506,0.6172,0.5082,0.5605,0.0301,0.081,0.0279,0.0243,0.9597,0.3012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3774,0.5301,0.5542,0.6108,0.5546,0.5643,0.0241,0.0807,0.0245,0.0342,0.9597,0.3012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3077,0.4157,0.3916,0.6585,0.3976,0.5405,0.0241,0.2428,0.0181,0.1248,0.9597,0.3012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4227,0.5602,0.5964,0.6169,0.5956,0.5773,0.0361,0.0566,0.0354,0.0171,0.9597,0.3012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2504,0.5241,0.5723,0.6528,0.5732,0.5938,0.0482,0.1287,0.0491,0.0697,0.9597,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4105,0.5422,0.5301,0.6443,0.533,0.6006,0.012,0.1021,0.0092,0.0585,0.9597,0.3012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1429,0.512,0.4639,0.6296,0.4674,0.5517,0.0482,0.1176,0.0447,0.0396,0.9597,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9948,0.5181,0.494,0.6195,0.4962,0.5504,0.0241,0.1014,0.0218,0.0323,0.9597,0.3012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2128,0.512,0.506,0.6148,0.5081,0.5581,0.006,0.1027,0.0039,0.0461,0.9597,0.3012
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.718,0.5361,0.5241,0.6282,0.5257,0.5642,0.012,0.0921,0.0104,0.0281,0.9597,0.3012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8757,0.5663,0.5663,0.6026,0.5666,0.5741,0.0,0.0363,0.0003,0.0078,0.9597,0.3012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.5833,0.4458,0.4217,0.5911,0.4258,0.5235,0.0241,0.1453,0.02,0.0777,0.9597,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.8048,0.5542,0.5663,0.6345,0.5668,0.5794,0.012,0.0803,0.0126,0.0252,0.9597,0.3012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1874,0.5361,0.5241,0.6349,0.5257,0.5633,0.012,0.0988,0.0105,0.0272,0.9597,0.3012
