model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,21.891,0.7388,0.751,0.7469,0.7509,0.7469,0.0122,0.0082,0.0122,0.0082,0.9793,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,21.891,0.7347,0.751,0.7469,0.7509,0.7469,0.0163,0.0122,0.0162,0.0122,0.9793,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9136,0.7551,0.7714,0.7608,0.7711,0.7571,0.0163,0.0057,0.016,0.002,0.9793,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2713,0.8082,0.8327,0.8598,0.833,0.8489,0.0245,0.0516,0.0248,0.0407,0.9793,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3443,0.7388,0.7347,0.7327,0.7347,0.7348,0.0041,0.0061,0.0041,0.004,0.9793,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0718,0.698,0.6694,0.6943,0.6698,0.6888,0.0286,0.0037,0.0282,0.0091,0.9793,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2224,0.702,0.7714,0.7447,0.7708,0.7421,0.0694,0.0426,0.0688,0.04,0.9793,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6907,0.4245,0.4694,0.5156,0.4701,0.5035,0.0449,0.0911,0.0456,0.079,0.9793,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9487,0.5551,0.5551,0.662,0.5569,0.644,0.0,0.1069,0.0018,0.0889,0.9793,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.526,0.5061,0.3469,0.6063,0.3513,0.5597,0.1592,0.1002,0.1548,0.0535,0.9793,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1559,0.7551,0.8122,0.7636,0.8115,0.7743,0.0571,0.0085,0.0564,0.0192,0.9793,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4862,0.6531,0.6449,0.7344,0.6462,0.7097,0.0082,0.0814,0.0068,0.0566,0.9793,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.585,0.6816,0.698,0.7765,0.6992,0.7579,0.0163,0.0949,0.0176,0.0763,0.9793,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2894,0.6694,0.6408,0.6976,0.6419,0.6918,0.0286,0.0282,0.0275,0.0224,0.9793,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2415,0.5102,0.5673,0.6816,0.5693,0.6612,0.0571,0.1714,0.0591,0.151,0.9793,0.2041
