model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.7137,0.5361,0.0745,0.6205,0.1163,0.6152,0.4617,0.0844,0.4198,0.0791,0.9226,0.0542
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.8085,0.5422,0.0745,0.6226,0.1163,0.6152,0.4677,0.0804,0.4259,0.0731,0.9226,0.0542
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.2793,0.3735,0.0688,0.5824,0.1078,0.5731,0.3047,0.2089,0.2657,0.1996,0.9226,0.0542
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-2.3864,0.506,0.0745,0.6692,0.1198,0.6599,0.4316,0.1632,0.3863,0.1539,0.9226,0.0542
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1321.7149,0.4157,0.0622,0.4274,0.0905,0.4274,0.3535,0.0117,0.3252,0.0117,0.9226,0.0542
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.1902,0.3735,0.0368,0.6795,0.0846,0.6546,0.3367,0.306,0.2889,0.2811,0.9226,0.0542
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.0263,0.4157,0.032,0.7043,0.082,0.6778,0.3836,0.2886,0.3336,0.2621,0.9226,0.0542
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.6902,0.2711,0.0547,0.6993,0.1031,0.6803,0.2164,0.4282,0.168,0.4092,0.9226,0.0542
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-2.8305,0.4277,0.0584,0.6014,0.0994,0.5872,0.3693,0.1737,0.3283,0.1595,0.9226,0.0542
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.5346,0.3976,0.0509,0.6568,0.0966,0.642,0.3467,0.2592,0.3009,0.2444,0.9226,0.0542
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.5629,0.5783,0.0858,0.6442,0.1289,0.643,0.4925,0.0659,0.4494,0.0646,0.9226,0.0542
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.2597,0.5181,0.0792,0.7159,0.1274,0.7026,0.4389,0.1978,0.3906,0.1845,0.9226,0.0542
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.4975,0.494,0.0745,0.6458,0.1182,0.6392,0.4195,0.1518,0.3758,0.1452,0.9226,0.0542
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-18.2518,0.5723,0.0905,0.6149,0.1311,0.6149,0.4818,0.0426,0.4412,0.0426,0.9226,0.0542
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.1136,0.4639,0.0745,0.6352,0.1174,0.629,0.3894,0.1713,0.3465,0.1651,0.9226,0.0542
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.0149,0.5301,0.0745,0.6034,0.1149,0.5965,0.4557,0.0733,0.4153,0.0664,0.9226,0.0542
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.4734,0.5542,0.0905,0.6289,0.1321,0.6277,0.4637,0.0747,0.4222,0.0735,0.9226,0.0542
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,328.9577,0.5301,0.0905,0.5964,0.1296,0.5964,0.4396,0.0663,0.4005,0.0663,0.9226,0.0542
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.835,0.5542,0.0858,0.6168,0.127,0.6185,0.4684,0.0626,0.4272,0.0643,0.9226,0.0542
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.5071,0.4759,0.0745,0.6899,0.1212,0.6788,0.4014,0.214,0.3547,0.2029,0.9226,0.0542
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.1906,0.5602,0.0669,0.6446,0.111,0.637,0.4933,0.0844,0.4492,0.0768,0.9226,0.0542
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.6295,0.5482,0.0905,0.614,0.1309,0.6123,0.4577,0.0659,0.4173,0.0642,0.9226,0.0542
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.3119,0.5301,0.0792,0.7054,0.1266,0.6922,0.4509,0.1752,0.4035,0.1621,0.9226,0.0542
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.3698,0.5723,0.0858,0.6167,0.1269,0.6171,0.4865,0.0444,0.4454,0.0448,0.9226,0.0542
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.2283,0.4819,0.0745,0.6674,0.1194,0.6553,0.4075,0.1855,0.3625,0.1734,0.9226,0.0542
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.2328,0.5181,0.0584,0.6316,0.1016,0.6166,0.4596,0.1135,0.4164,0.0985,0.9226,0.0542
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.424,0.5422,0.0745,0.6188,0.1161,0.6127,0.4677,0.0766,0.4261,0.0705,0.9226,0.0542
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.3604,0.5422,0.0745,0.6261,0.1166,0.6192,0.4677,0.084,0.4255,0.0771,0.9226,0.0542
